x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.19977919416529752,0.5264530244281042,0.6203586584085412,0.41716152752202945,0.6037410027243705,0.4928135810178146
0.20552960067978582,0.5186309805755284,0.6139150122353707,0.43215348861102565,0.5992404602954301,0.5079228798008636
0.21390941753180084,0.5104161011351857,0.6070136267562708,0.44557448180743453,0.5957900878596166,0.5215051909645859
0.22441136704093953,0.5019619175579799,0.5998207827675417,0.4574354330971047,0.5934066760112431,0.5334012836598262
0.23652039244290946,0.4934149536977991,0.5924982536750519,0.4677779384845758,0.5920688854258385,0.5435134431930446
0.24973937056195403,0.4849070536748028,0.5851953298321237,0.4766734919202709,0.5917227146738098,0.5518077126156115
0.26361185505495943,0.47654912902128566,0.5780416735363013,0.4842216441340837,0.5922876647256071,0.5583131789518964
0.27774023757986305,0.4684268781063965,0.5711416906048595,0.4905468942401031,0.5936630858686898,0.5631182806913417
0.29179807173711847,0.4605988786009141,0.5645709926859409,0.49579421183921585,0.5957342901930697,0.5663642702526812
0.3055357935591559,0.4530972475183668,0.5583753417063544,0.5001232140379932,0.5983781338598188,0.5682361278228356
0.3187796590917022,0.44593081725719474,0.5525722270805267,0.5037011696824657,0.6014679011838734,0.5689513833498208
0.331424356668993,0.4390905108091146,0.5471549485140582,0.5066951589660165,0.6048774411235772,0.568747452014983
0.34342037962373373,0.4325563413114575,0.5420987903523597,0.5092638642200258,0.608484602636868,0.5678682142665595
0.3547577975033143,0.4263052407042897,0.537368610256056,0.5115495889065969,0.612174079036997,0.5665506624549475
0.36544847152319815,0.4203187708919622,0.5329269602781166,0.5136711777106726,0.6158397982596447,0.5650124799288375
0.3755089595360326,0.41458971761898283,0.5287417450777492,0.5157185234551862,0.6193869862506844,0.5634414035460438
