x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5254118005540291,0.2625570075346156,0.30193795941124446,0.6503103049414661,0.6265934201657871,0.6872737038251051
0.5275446408685248,0.26497299810962144,0.28969119430010554,0.6497309039045315,0.6342516832057414,0.6781555012405409
0.5289482094986864,0.26767672459265973,0.2775267826428106,0.6480177046928051,0.6430490509222954,0.6685457600024284
0.529475887995946,0.27055317529554473,0.2657766690689201,0.6452001105221047,0.6526253011605816,0.658545652599529
0.5289717664781507,0.2734933470681429,0.25473024001223044,0.6413254387621329,0.6625814823515631,0.6482796581744614
0.5272813728916911,0.276399180808971,0.24462533543781143,0.6364561440297866,0.6725001465868722,0.6378900399818804
0.5242631945888875,0.2791878077678364,0.23564210136641608,0.6306667081958652,0.6819668808250908,0.6275296224418923
0.5198005087023732,0.2817949695589063,0.2278997593772399,0.6240403322502436,0.6905919721719088,0.6173534373386643
0.5138129608536532,0.28417750517281554,0.22145624422752908,0.6166655649142069,0.6980310013808788,0.6075098633029757
0.506267269989127,0.2863148298525,0.21631055083136086,0.6086330001931066,0.7040031854577502,0.5981318938236988
0.4971864008520581,0.2882093641400234,0.2124075377180446,0.6000321709128247,0.708306386420168,0.5893291395747808
0.4866565447533338,0.28988590724437463,0.20964485559400273,0.5909487573717233,0.7108278661802794,0.5811811054026437
0.47483129219559306,0.2913899872922077,0.2078816063476813,0.5814622188517069,0.711550090843768,0.5737321866724734
0.46193247283555977,0.2927852616271186,0.2069482894983327,0.5716439399311763,0.7105511614498258,0.5669887104290848
0.44824728048511914,0.2941500820862965,0.20665755982960338,0.5615559624253671,0.7079997587258323,0.5609182111614748
0.43412148988056715,0.29557338139808137,0.20681530236909929,0.5512503467665537,0.7041448199054869,0.5554509864197971
0.41994879941014585,0.2971500751921185,0.20723152992875685,0.5407691737582707,0.6993004964172678,0.5504838319014068
0.40615658690326895,0.2989762068165183,0.2077306251418287,0.5301451597688365,0.6938272508062042,0.5458857167654845
0.39318862715825076,0.3011440861932769,0.20816048406251528,0.5194028174313077,0.6881102175635178,0.5415050356145633
0.381485570696602,0.3037376863250245,0.2084001719795039,0.5085600526522925,0.6825361546295897,0.5371779711904252
0.37146420270463654,0.3068285591402665,0.20836577312486707,0.4976300509303449,0.6774704321448978,0.532737428056966
0.3634966691683628,0.3104725141287495,0.2080142021250128,0.48662327595105803,0.6732355292957004,0.5280219579469869
0.35789095590067355,0.314707267620774,0.20734484265834227,0.47554938560548343,0.67009243208773,0.5228840960173912
0.3548739213272991,0.3195512177586937,0.20639898293069825,0.4644188690080426,0.66822614560403,0.5171975659358431
0.35457810650666893,0.3250034317505597,0.20525712242328778,0.45324422579006673,0.6677362631599024,0.5108628900186702
0.35703337311766814,0.3310448509477973,0.20403432367866892,0.4420405473185021,0.6686331893214033,0.503811055322651
0.3621641562564391,0.33764063022351476,0.20287387066172058,0.4308254178074097,0.6708402186484943,0.4960050315499263
0.3697927753690367,0.34474343700760873,0.2019395663325569,0.4196181283458557,0.6742012570882987,0.4874391029204686
0.379648842275052,0.35229744925527046,0.20140705282972196,0.40843828287125444,0.6784935706500722,0.4781361523296397
0.3913843654386664,0.3602427184168203,0.2014545663162975,0.39730396389963346,0.683444588539787,0.4681432086662275
0.4045937054514668,0.36851951115738846,0.20225354542304466,0.3862297073568957,0.6887515042698492,0.4575257224246054
0.4188371231606176,0.37707221967052934,0.20395949969169758,0.3752245991169952,0.6941022313952486,0.4463611558021876
0.43366631596723304,0.385852441184065,0.20670351649353644,0.36429083997677003,0.6991961953986832,0.434732547436825
0.44865009575465536,0.3948208767804743,0.21058474660592283,0.3534231214215729,0.7037634853900946,0.42272272728200605
0.4633982560392758,0.40394778908507145,0.2156641651851542,0.3426091052389827,0.707581044418741,0.41040980610550126
0.47758173125406284,0.41321188513369184,0.22195986074044896,0.33183120369834584,0.7104848317281609,0.3978644441659364
0.49094738152371514,0.4225976479855805,0.2294440627151582,0.32106971692396513,0.7123772226625169,0.3851492185826052
0.5033261412439857,0.4320913170958635,0.23804207890390752,0.3103072096423568,0.7132292946459144,0.3723201698178037
0.5146338310668979,0.44167589755033665,0.24763327496328075,0.29953381626877673,0.7130780496726822,0.35943033318397005
0.5248646129252331,0.45132574292132244,0.25805418488523973,0.288752972475384,0.7120190131252719,0.34653477727419285
0.5340778092914303,0.46100138445717165,0.2691037866930903,0.2779869082550163,0.7101949951627358,0.33369640966143066
0.5423795362304652,0.4706453490142488,0.28055090418750356,0.26728112925751285,0.7077820779508383,0.3209916069541159
0.5499012277028426,0.4801797001947476,0.29214359659190586,0.25670708591344343,0.7049740788451129,0.30851461774660105
0.5567775644769759,0.48950593723838115,0.303620269609955,0.24636230490509206,0.7019668224017116,0.29637970573283107
