x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6261578168063936,0.3593607680245643,0.23580688755854998,0.776737782798981,0.3792112386530517,0.7382070533002656
0.6294412280527891,0.3624887163151819,0.2394946794229923,0.7633300575077784,0.3753491420048933,0.7253706637425821
0.6318249063840478,0.3661742487874013,0.24496663859433165,0.7496252822170145,0.3714709605346826,0.712287593635139
0.6334387853250225,0.3705886733539004,0.25212046487165274,0.7356984785107998,0.3675237178473762,0.6990225014353967
0.6344151933927987,0.3759075812650746,0.26083443282313423,0.7216281832808789,0.36347980226630144,0.6856460544998179
0.6348848703106771,0.3822974642933729,0.27096590614215693,0.7074978197785308,0.35933797243395577,0.6722364827783338
0.6349728481063861,0.3899022825171489,0.2823508710110591,0.6933969030350644,0.3551223221061073,0.6588801380388778
0.6347943047743569,0.39883107047428806,0.2948048131610758,0.6794218565662969,0.3508794556011101,0.6456709296456921
0.634450565601332,0.4091476487048395,0.3081251559152721,0.6656762037795299,0.3466742171089285,0.6327086020327565
0.6340254887376467,0.4208633887908419,0.32209534215872526,0.6522699128766971,0.34258437808607484,0.6200959188716652
0.6335825148211593,0.43393376452702104,0.3364904910924221,0.6393177221548789,0.33869471727323663,0.6079349175369466
0.6331626744197515,0.4482591210611957,0.3510844018282452,0.6269363534334051,0.33509092900962056,0.5963224877554036
0.6327838238659436,0.4636897287488247,0.36565752272529994,0.615240630499792,0.3318537702358834,0.585345603487692
0.632441316404625,0.48003478902186436,0.380005370916652,0.6043386481873021,0.3290538086194907,0.575076590906253
0.632110213614049,0.49707466276659096,0.39394678380192955,0.5943262733126,0.32674706816107174,0.5655688424687156
0.6317490095804945,0.5145752386669982,0.40733132565134644,0.5852813856901168,0.3249717896495668,0.5568533834186711
0.6313046901667078,0.5323030911992939,0.4200451683993227,0.5772583689022316,0.3237464370597884,0.5489366600200785
0.6307187985808956,0.5500399329375243,0.43201482389471235,0.5702834200066998,0.323068993214639,0.5417998478321264
0.6299340449842048,0.5675948723481913,0.44320822899767326,0.5643512509765605,0.32291750437057143,0.5353998750643987
0.6289009005271092,0.5848131619449186,0.4536328734015404,0.5594236930288473,0.3232517588868823,0.5296722248925342
0.6275835708940712,0.6015804612067132,0.46333090495837354,0.5554305851634005,0.3240159239646437,0.5245354288608847
0.6259647622820598,0.6178221231451506,0.4723714334154164,0.5522731351029355,0.3251419195504576,0.5198970014639904
0.6240487381479785,0.6334976015406375,0.48084055810554216,0.5498296979062369,0.32655328145528695,0.515660406853776
0.6218623143760337,0.6485907072882198,0.48882993852087153,0.5479636468165135,0.32816925661508645,0.5117325079046412
0.6194536414749664,0.6630970414271943,0.4964249736024513,0.5465327417444056,0.329908880849794,0.5080308425977212
0.616888854616702,0.677010415094034,0.5036938181039066,0.5453991675436932,0.33169481082785013,0.5044900199797384
0.6142469088961139,0.6903103493808537,0.510678506138318,0.5444392528423678,0.3334567136488856,0.5010665431700475
