x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5135031629470322,0.14181775882294828,0.11858065470417457,0.3915008106097922,0.4705521222016649,0.3488451659774498
0.5098202998973727,0.1427038506616415,0.10675788228122904,0.38606384876491834,0.4767134836972969,0.3604315345869562
0.5076347510217399,0.1449744781346197,0.09444536887535344,0.3818186713266817,0.48358860026611705,0.37295023826889573
0.5068567297142821,0.14853739098435007,0.0819125546702878,0.37860858424291577,0.4914248636829897,0.3861015011602804
0.5073666749904713,0.15327581255977651,0.06944831824065935,0.37628049888615883,0.5004062087515451,0.3995777494041844
0.5090259026522317,0.1590530602596281,0.057345709453073976,0.374686487218298,0.5106391893906554,0.4130746854742897
0.5116874335497321,0.1657179399538628,0.04588770253260485,0.37368456139630774,0.5221447617701369,0.42630223112311755
0.5152061917713469,0.17311070133747852,0.035334600787620594,0.37313895871834757,0.534856447866507,0.438994812515058
0.5194478596147659,0.18106930153467238,0.025913555608777634,0.3729202363473748,0.5486250705148448,0.45092048776793775
0.5242958132942884,0.1894356860648428,0.017810483672445067,0.3729054680308815,0.5632297345229531,0.46188847007463546
0.5296557315813811,0.19806176399290795,0.011164493211107941,0.3729787878157943,0.5783942167649647,0.47175467674496846
0.5354576564470132,0.20681473345849205,0.006064776440693356,0.3730324479193711,0.5938074633409147,0.48042503264259057
0.5416554780923855,0.21558141132395492,0.002549801381679958,0.3729684572981686,0.6091465157846453,0.48785637122105985
0.5482240052927102,0.2242712429384487,0.0006085489507114192,0.37270075479648124,0.6240999393578953,0.4940549023238565
0.5551539558025897,0.23281772057350617,0.00018349228607651165,0.3721577587697042,0.6383897359140784,0.49907234692300695
0.562445352114907,0.2411780254454848,0.0011750020821301253,0.3712850372326791,0.6517898119351433,0.5029999682565346
0.5700999278142027,0.249330828626501,0.0034468773350017183,0.37004777166116276,0.6641393450857414,0.505960849296211
0.5781132328529138,0.2572723364374621,0.006832735251861519,0.36843265417798776,0.6753498389841712,0.5081008710435287
0.5864671668960916,0.2650108368869592,0.011143035307436771,0.36644886899966705,0.6854052464928541,0.5095789280676786
0.5951236638135334,0.27256018078643146,0.016172548680093768,0.36412786698578287,0.6943552291558565,0.5105569709239163
0.6040201937744755,0.27993279485317174,0.02170810550538,0.36152174373814233,0.7023023408887714,0.5111904846495584
0.6130676399021293,0.28713295132725425,0.02753645199722806,0.3587001681059315,0.7093846022703619,0.5116199948677634
0.6221509438257214,0.2941510849227775,0.033452025806945805,0.3557459651510886,0.7157554869524992,0.5119641363145903
0.6311327015544383,0.30095993062558013,0.03926441489993723,0.3527496175924039,0.721563695860246,0.5123147230506857
