x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5120329119798432,0.5437044738474796,0.48346665142299533,0.6531823064273188,0.3901539636270769,0.5376318054736697
0.500541278575951,0.5025312399520139,0.4804466949706962,0.6288410251298536,0.38987175137113583,0.5097553719936321
0.4865696757613672,0.4616768235140022,0.47953962052727434,0.6039348935986381,0.3898566165097547,0.4808746060268528
0.4704348916610809,0.42165418758688467,0.48032072660275194,0.5787321386293278,0.3897141270487971,0.45149512191928926
0.45251960489711623,0.3829132983150262,0.4823014898358002,0.5534453156606085,0.38904034608987764,0.422132747422131
0.43325928937952884,0.3458381849396582,0.4849612386563318,0.5282373694506245,0.38744739178241844,0.3933002728007243
0.4131267188964126,0.31074772363941966,0.4877794701213752,0.5032325187460925,0.38458931912446775,0.36549463606820537
0.39261473087753634,0.27789963295412345,0.49026671795443116,0.4785306838893158,0.38018663232350464,0.33918499345434266
0.3722180333226216,0.24749695931803997,0.4919920282121156,0.45422384812744415,0.37404772390523844,0.3148020762004184
0.35241492280872583,0.2196961772214822,0.4926053757527079,0.43041254976908233,0.3660856412356755,0.29272916436521723
0.3336498152027941,0.19461594259640963,0.49185373919050684,0.4072206640000505,0.35632880314907217,0.27329491798594346
0.3163174680143924,0.17234552865996755,0.4895900171179213,0.3848067586590471,0.3449246218407688,0.2567681999768566
0.30074969228231146,0.15295204375362814,0.4857744820440602,0.36337059276057687,0.3321354133288597,0.24335490982017996
0.28720521532445126,0.13648567777025383,0.4804689957547928,0.34315375167075013,0.31832648150635146,0.23319673046831363
0.2758631712690192,0.12298243841523047,0.4738247147042809,0.324433947532174,0.30394680723607076,0.22637158242228725
0.2668204761483332,0.11246410568510638,0.46606446175362287,0.3075131158938091,0.2895033303899816,0.22289548894226646
0.2600931041974763,0.10493543227411736,0.457461299377987,0.29270005954643513,0.2755303400049971,0.22272549489581056
0.25562103997091096,0.10037892493758693,0.4483150828127997,0.2802889737692471,0.26255594396258836,0.22576325767243915
0.25327645599250703,0.09874783074107556,0.43892887995228963,0.27053567862362365,0.25106793273430866,0.23185894811430588
0.25287447618447473,0.09995819598268414,0.429587107248827,0.2636337327416066,0.24148154258569593,0.24081516487371596
0.25418574717747155,0.10388103972830476,0.4205370464569073,0.25969276709915773,0.23411162956783738,0.25239067433110984
0.2569499647010559,0.11033576782376703,0.4119750857440634,0.2587213274962574,0.22915156465321096,0.266303931711088
0.2608894971371548,0.11908593260432167,0.40403859155766036,0.26061623884720153,0.22666074529054217,0.28223650279607804
0.26572231312429134,0.1298383118944482,0.396803796616572,0.2651600108909452,0.22656200084938774,0.29983666957129695
0.27117354797850046,0.14224604108441433,0.3902895260482099,0.2720271233131813,0.2286493817131002,0.3187236429135412
0.27698522085562605,0.15591619683716837,0.3844660270711544,0.2807992101689488,0.2326059196286414,0.33849289470572114
0.28292382106773983,0.17042182306258763,0.37926767111522103,0.2909882805352162,0.23803000738251787,0.35872313519474885
0.2887856933222045,0.18531794118465716,0.3746079143432689,0.3020662518694884,0.24446816352778414,0.37898537845667096
0.2944003415001827,0.20016063703996956,0.37039468149554056,0.313498330829433,0.251451227283374,0.39885434784349416
