x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8851046029349249,0.42975770792175594,0.3263414486510721,0.39837096788429255,0.8854441541219891,0.49456927944125967
0.8740567964841688,0.43605333320758455,0.32912819657744785,0.3877871562604703,0.87940142066402,0.483469135759321
0.8619730626150156,0.4425504953411332,0.3324798219944298,0.3753848545667372,0.8716569417060979,0.47353508773302994
0.8490443309884148,0.4492221054727144,0.3365529015465071,0.36120411294466237,0.8623107158447691,0.4646903969176978
0.8354551957809628,0.4560402874261782,0.3414477027209262,0.3453585096506861,0.8515122269595369,0.4568249833296738
0.8213845207807772,0.46297425601467646,0.34720060327650687,0.3280332214313932,0.8394575844034815,0.4498043482509205
0.8070074073392625,0.4699877100772949,0.3537811678610383,0.30948039062352656,0.8263849307270975,0.443480519622136
0.7924980349675974,0.4770361620567777,0.3610942236427707,0.29001162906122874,0.8125679885547208,0.4377041823615088
0.7780326597717255,0.4840647011452449,0.3689868812910943,0.26998753566175676,0.7983076658051749,0.43233694849926135
0.7637919022249862,0.4910067048640386,0.37726002939932096,0.24980420103161813,0.7839217318486407,0.4272625987322802
0.7499614148934686,0.4977839628345021,0.38568342733498867,0.22987684353998036,0.7697327210662379,0.42239611633158713
