x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30036602262427387,0.1399963707323373,0.48215918566312116,0.5818772969749751,0.6675073474022509,0.8229782713042967
0.3164063043540972,0.14147344802539574,0.47746563783181745,0.5717427159353831,0.6420868974138545,0.8273628261315996
0.3348657098311846,0.1458589829379967,0.47322473067560106,0.5597640299615184,0.6154548468987848,0.828778011288708
0.35561193346243863,0.15315154927982463,0.46950090329561567,0.5460757439664217,0.5883155739559086,0.826981891570272
0.37847049434400704,0.16327802306650988,0.46635576949549834,0.5308214012836888,0.5613522548938363,0.8217877041211941
0.40322544183380093,0.17609701928202137,0.46384780539663706,0.5141550493195568,0.5352074823189953,0.813073573418868
0.4296192300821683,0.19140522740938928,0.46203190859078336,0.4962429572722535,0.5104658345511383,0.8007908377916562
0.457352030260793,0.2089464269470388,0.4609590405381913,0.4772651674875201,0.4876389648930209,0.7849703254421704
0.48608099346217987,0.22842283656987106,0.46067612695631793,0.45741645927911617,0.46715372733918326,0.7657259117633037
0.515420179068649,0.2495083254162015,0.461226325444554,0.4369063321368552,0.4493437651039743,0.7432547411284585
0.5449419924312222,0.2718628970475846,0.46264968234060383,0.4159576765597407,0.4344448609282474,0.7178336159471042
0.574181006100538,0.29514775216347056,0.4649841016957354,0.39480389607601707,0.4225941883674672,0.6898112488398346
0.6026409527483798,0.3190401527098618,0.4682664505796369,0.37368437170133467,0.41383341941107454,0.6595963380874363
0.6298054685247912,0.3432472562366102,0.4725335402696223,0.3528383153056269,0.40811544680903755,0.6276417508163618
0.6551528395144625,0.3675180744603859,0.4778226657128681,0.3324972325377666,0.40531428239817857,0.5944254616848802
0.6781745823101464,0.3916527430513603,0.4841713677231377,0.3128763965970969,0.40523750983788565,0.5604292666214722
0.6983972078053013,0.4155083785941142,0.49161611210248407,0.29416590510544444,0.40764051630401144,0.5261166329782754
0.7154060225747666,0.4390009490163277,0.5001896609247879,0.2765220347010554,0.4122416173085777,0.49191131576307734
0.7288693705692344,0.4621027973476574,0.5099170414389487,0.26005970150595165,0.41873713498291343,0.4581785199544827
0.7385613684460068,0.4848357321916349,0.520810188991343,0.24484686079577347,0.4268155033630867,0.4252103811372251
0.7443809967226306,0.5072599221802399,0.5328615374112555,0.23090161976099385,0.43616956095431847,0.3932173408433511
0.7463654220138451,0.5294591891524343,0.5460370335160649,0.21819268298310296,0.44650635217243906,0.3623265952270229
0.7446956718817566,0.5515236615367897,0.5602692380607844,0.20664349982623154,0.45755398932966035,0.3325882037498723
0.739693269329489,0.5735310939863749,0.5754513182103186,0.19614014637469104,0.469065411806573,0.3039886916672233
0.7318071374779169,0.595528444508365,0.5914328119905619,0.1865425748870587,0.4808191965606822,0.2764711268856951
0.7215909561531433,0.6175154856135028,0.6080180324045196,0.17769843756747344,0.4926178936692746,0.2499597849634544
0.7096721127996402,0.6394322710713478,0.6249678636578768,0.16945828766316182,0.5042846452155205,0.22438674366910702
0.6967143391471534,0.6611521492710523,0.6420054788260757,0.16169063734518055,0.5156590551619069,0.1997171908154268
0.6833769469540054,0.6824816830238468,0.6588261828146058,0.15429516954302377,0.5265933729239685,0.17597000488776218
