x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8137821328127309,0.45824368836551294,0.3752488000984343,0.37628607135483927,0.7303049323042181,0.4991772468043692
0.8135427464080469,0.46182111649234453,0.38489663831763193,0.38185489558804814,0.7271555356582692,0.486700916551509
0.8120218230094423,0.46484174643748505,0.39295676951354885,0.3870163297964182,0.7239801272801064,0.4746838490085053
0.8090022738436633,0.46732106128862366,0.39941798541334517,0.391386529874174,0.7206310643600766,0.4632275675220875
0.8043148720220478,0.46928760628346183,0.4043153193626465,0.39461713870157666,0.7169777625662846,0.45243001880507794
0.7978505840012069,0.4707820696614644,0.40772649589123355,0.3964097135534001,0.712915660504563,0.4423808005963469
0.7895692286093683,0.4718563195797223,0.40976685566685567,0.396527968833865,0.7083735770798678,0.43315662637236174
0.7795039628479413,0.47257241828041974,0.4105830549180095,0.3948073270468315,0.7033189306491402,0.4248174317485098
0.7677613486550402,0.4730016097364628,0.41034589544778133,0.3911613814685951,0.6977604248573279,0.4174034689655915
0.7545170254561409,0.4732232510211682,0.4092426723380034,0.38558500028265336,0.6917479754463014,0.41093364662678894
0.7400072836187049,0.47332363360138713,0.4074694303986082,0.37815394100836525,0.6853698429831211,0.40540526035743124
0.7245170874010297,0.4733946218826625,0.40522349882621866,0.3690209922006049,0.6787471341627286,0.40079513684019996
0.7083653166798253,0.473532025838096,0.4026966299408628,0.35840881199278624,0.6720260240780029,0.3970620901277318
0.6918881701846815,0.4738336252043916,0.4000690073447462,0.3465997844898077,0.665368219076883,0.39415047649277785
0.6754217871157921,0.4743967764930426,0.3975043173788538,0.333923358734353,0.6589403116784048,0.3919945424353297
0.659285190113212,0.475315561746199,0.3951460016122076,0.32074146365407774,0.6529027652853527,0.39052319788616335
0.64376462584754,0.47667747894714674,0.39311473326305335,0.30743269831367587,0.6473993002401982,0.38966481845102785
0.6291002798911641,0.47855972609851777,0.39150709212364443,0.29437607228035656,0.6425474309849327,0.3893516888537043
0.6154761748673471,0.48102519049590786,0.39039535479977316,0.2819351089858421,0.6384308274242873,0.38952374329910183
0.6030138350951196,0.4841183165971831,0.3898282725573195,0.27044312003751314,0.6350940465491103,0.39013133275424894
0.5917700317914006,0.48786108408131634,0.38983267897176715,0.2601904069980228,0.6325400109774646,0.3911368467241589
0.5817386292243336,0.4922493756811828,0.39041575361604436,0.2514140484715036,0.630730410503017,0.39251512835341157
0.5728562559015306,0.4972500457446081,0.39156776460314674,0.24429078692657824,0.629588984853351,0.39425273564088403
0.5650112492449048,0.5027990095509852,0.39326511930933394,0.23893334763133847,0.6290074265008196,0.39634620691586697
0.5580550901322968,0.5088006558718285,0.39547356580339776,0.23539031101500768,0.6288534385005004,0.39879957494641444
0.5518153755265999,0.5151288387052835,0.39815140400188986,0.23364943257910245,0.6289803109192939,0.40162143240500464
0.5461092888931062,0.5216296284608909,0.4012525822926002,0.23364407658393752,0.6292372560853348,0.40482187591851526
0.5407565284682113,0.5281259006372709,0.4047295700273571,0.23526221810188225,0.6294796803945891,0.4084096440593753
0.5355907440581231,0.53442371639427,0.4085359077067549,0.238357289878261,0.6295785771580198,0.41238971775479166
0.5304687067142924,0.5403203120536084,0.412628344995239,0.2427600217763882,0.6294283036413123,0.4167615749969106
0.5252766767278938,0.5456133732879634,0.41696848334821957,0.24829035465063523,0.6289521520630555,0.42151819430387094
0.5199337209238879,0.5501111359502269,0.42152384753214683,0.25476851632042913,0.6281053278920523,0.42664579480033027
0.5143920318226817,0.5536427412968664,0.4262683219019721,0.2620244284920532,0.626875191732898,0.4321241984235298
0.5086345877720995,0.5560681907508088,0.4311819063453373,0.26990476727392154,0.6252788804472206,0.4379276152292074
0.5026707340330869,0.5572872051042665,0.43624977618422195,0.278277216969998,0.6233586725982233,0.4440255983220961
0.49653043333366337,0.5572463036788244,0.4414606717330981,0.2870317212876452,0.6211756757941164,0.45038389983795063
0.4902580110364062,0.5559434856387989,0.4468046965207265,0.2960788265330153,0.6188025643621146,0.4569649884869787
0.48390619509517746,0.5534300194080337,0.4522706659495461,0.3053455022113066,0.6163161658300846,0.4637280617095437
0.4775311263896472,0.5498090231318263,0.4578432153669967,0.3147690879565482,0.6137906731108072,0.47062849462996914
0.471188805166107,0.5452307403068332,0.46349994058628385,0.3242902243684429,0.6112921458083478,0.47761680079140906
0.46493317021900593,0.5398846658445681,0.4692088951188152,0.33384575447100434,0.6088747701304229,0.4846373179468087
0.4588157147468912,0.5339889400184745,0.4749267957701841,0.34336261298192106,0.6065790954202037,0.491626954190013
0.452886268200055,0.5277776783643516,0.4805982807799557,0.3527536412117489,0.6044321889486844,0.49851441243138633
0.4471943598462194,0.521487119929891,0.48615651296691603,0.3619160749901136,0.6024493882114371,0.5052203334560542
