x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6207505116740837,0.42176726986207114,0.5470856961159841,0.7555174543397406,0.4188170945600596,0.5608723583935064
0.6069024175731986,0.39155143306246815,0.5244080287979141,0.7611517313429751,0.3991007750598733,0.5167162054614041
0.5934029191865122,0.36289399874540307,0.4998705258416294,0.7665165095682199,0.3835279726103951,0.4728205108020971
0.5803787676563463,0.3361089448184255,0.47369565339391834,0.7712297407649221,0.3723334480847129,0.42985922954238404
0.5678809920554544,0.31145440302168326,0.4461544222870471,0.7748817778487702,0.3655704614665943,0.3884829157428719
0.5558959016522758,0.2891362171780564,0.41756099251494744,0.7770583593549685,0.3631123717404699,0.34930852045132676
0.5443594585061061,0.26931213003765203,0.3882649517252206,0.7773641761270594,0.3646629584360902,0.3129095624161059
0.5331737226041033,0.2520959902681361,0.3586417000618034,0.7754456680204946,0.36977487516068536,0.2798067498891524
0.5222240244255704,0.23756151722587374,0.32908148401693427,0.7710117953126838,0.37787522188894784,0.25045918704012515
0.5113955789569974,0.22574533038385244,0.29997768037094696,0.7638516915839023,0.38829685785371076,0.22525634895776322
0.5005884064547813,0.21664912507456544,0.27171493893645904,0.7538483169108501,0.4003137902183213,0.20451104920821364
0.48972964745265046,0.21024103997411242,0.24465775576736426,0.740987475903412,0.4131787792319077,0.18845364854938026
0.47878262740951066,0.20645640027029394,0.21913997643458488,0.7253618280494193,0.4261612061540887,0.17722775905246932
0.467752313718286,0.20519812281369704,0.19545563360799018,0.7071697827247662,0.4385832579731783,0.1708876825104903
0.4566870899462393,0.2063371288624955,0.17385141661379777,0.6867094246507793,0.4498525897542539,0.1693977852949784
0.44567702837901374,0.20971312377439466,0.1545209639306219,0.6643678464650591,0.45948982392723564,0.1726339551787226
0.4348490566572307,0.21513607296490445,0.1376010716948812,0.6406064649139069,0.46714952504642604,0.18038721213042558
0.42435957782180755,0.22238863534073658,0.1231698283468144,0.6159430600182688,0.47263363480864057,0.1923694591646111
0.41438521139428713,0.2312297181122435,0.11124662062989579,0.5909313987953289,0.47589674939694454,0.2082212665207269
0.40511237710537046,0.2413992014769216,0.10179390939066274,0.5661393851365291,0.4770430515368258,0.22752148893183413
0.39672644722949896,0.25262376031318096,0.09472064266742643,0.542126715298193,0.47631515329092006,0.2497984279170545
0.38940115537251224,0.2646235948030642,0.08988715427134845,0.5194230154883019,0.4740755414122665,0.27454217503401485
0.38328887746759377,0.2771197836890068,0.08711138334563631,0.49850739655269194,0.4707817229041373,0.30121771330906
0.37851230342175574,0.28984190140008986,0.08617623900350814,0.4797902838647069,0.46695652201288995,0.329278316993445
0.3751579036576497,0.302535499466197,0.08683791951866028,0.46359827193493797,0.4631552598914693,0.35817877733900316
0.373271471217332,0.3149690461657111,0.08883497442551275,0.45016261730590024,0.4599317356795543,0.3873879955757385
0.37285589364455846,0.32693994563342926,0.0918978688561607,0.43961182489689743,0.45780500776598465,0.41640052326616783
0.37387118505802974,0.3382793150640789,0.09575877319008315,0.4319686076392499,0.4572289370225578,0.4447466924762658
0.3762366922829461,0.34885528003683836,0.10016126050318444,0.4271513131107787,0.4585662970761822,0.47200105981309765
0.37983528343458384,0.3585746454098036,0.10486955427992896,0.4249797205991895,0.46206898506900596,0.4977889839205005
0.38451923604170546,0.36738290378202937,0.1096769359194504,0.42518492467166924,0.46786549256346305,0.5217912589183609
0.39011746709785605,0.3752626462023824,0.11441290322805794,0.4274228442056178,0.4759563405104001,0.5437468292028194
0.3964436911578938,0.3822305323722527,0.11894867499153709,0.43129073622902786,0.4862176712794907,0.5634537064570915
0.4033050560077848,0.38833305325167156,0.12320066965564304,0.43634595881297694,0.49841265645228267,0.580768290476811
0.41051078927008394,0.39364137293259405,0.1271316529986959,0.4421261230311302,0.5122098563252377,0.595603355280253
0.41788039387490133,0.3982455663935175,0.13074935242232635,0.4481697061180179,0.5272071917385928,0.607924996309278
0.42525095558181764,0.4022485751948698,0.13410247232624758,0.4540361706802231,0.5429597954541954,0.6177488407858889
0.43248317133798697,0.405760186463156,0.13727420990640146,0.4593246509302549,0.5590097296888566,0.6251358014310661
0.43946577255557634,0.40889130568687926,0.14037355320038733,0.46369032750048117,0.5749154134897365,0.6301876064651217
0.4461181013513485,0.4117487463171942,0.14352482895780513,0.4668577166291302,0.5902786153563867,0.6330422714988659
0.452390698794423,0.4144307050516696,0.14685613966801045,0.468630244521164,0.6047670400344191,0.6338695994350633
0.45826387976462074,0.4170230370973222,0.15048746815193717,0.46889565848144066,0.6181308696841515,0.6328667125374967
0.463744395411425,0.41959639606167715,0.15451931634811533,0.4676270358915956,0.6302120924752344,0.6302535471151786
0.46886041609834894,0.42220426245933507,0.15902276680563743,0.46487938115291605,0.640946037451348,0.6262681864742002
0.4736551978921721,0.42488185535025497,0.16403180031447864,0.4607820384806599,0.6503551927117839,0.6211618812763962
0.47817991484776196,0.4276459034039613,0.16953856724490046,0.455527382654269,0.6585360636240938,0.6151936150084645
0.4824862363871068,0.43049524257602173,0.17549209797251564,0.4493564673584356,0.6656404701828282,0.6086241189509966
0.48661929143341537,0.43341220349308573,0.18180066259970126,0.44254249818359315,0.6718532250760939,0.6017093242004025
0.4906116756927966,0.43636474705038036,0.1883376740316959,0.4353731417293053,0.6773685149158397,0.5946933510755312
0.4944791137504921,0.43930929553481446,0.19495070048066704,0.4281327718015954,0.6823674720954049,0.587801266568643
