x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.41012938114545416,0.41303343755505934,0.17173450193590414,0.40312456553782466,0.6508796824592229,0.5492030020802225
0.41723765929004464,0.41968161314861924,0.1838863403554642,0.4088861785070124,0.6621869229588607,0.5601868076611236
0.42233933607990215,0.42547608256360736,0.1968491539572488,0.4145785381981697,0.6720628127165921,0.56901242096015
0.4250964424533379,0.4304018354300593,0.2103479226465652,0.42016301169366155,0.6805272412537061,0.5759197415468772
0.4253285508874497,0.4344578253363124,0.22410246665773992,0.42563646294933366,0.6876399111455879,0.5811969426183926
0.4230144531608408,0.43765467489253096,0.23783803975546985,0.43102877576853094,0.6934895406690341,0.5851694531807351
0.41828550089519695,0.4400120478798065,0.25129448053623665,0.4363987485972017,0.6981827913479502,0.5881879467969314
0.4114116250833443,0.4415561207954422,0.2642335712210935,0.4418283938053456,0.7018338487951755,0.5906155106492456
0.40278139487972725,0.4423175390209746,0.27644441443267265,0.4474157504825179,0.7045554284340646,0.5928142181369656
0.3928777075355834,0.4423301496198205,0.28774679412705356,0.4532664195717754,0.7064517760843135,0.5951314004136768
0.3822508153967245,0.44163067575327847,0.29799262619613787,0.459484147126869,0.7076140066461304,0.5978860011952309
0.37149039488660107,0.4402593522669001,0.30706571862232446,0.4661609048832477,0.7081178910138313,0.6013554949123717
0.36119825550507356,0.4382613950057491,0.3148801446216569,0.47336703297123295,0.7080239789014156,0.6057639376702357
0.35196308854476055,0.4356890445740993,0.3213775822370989,0.48114210125982226,0.7073797481303304,0.6112717882852047
0.3443383839364616,0.43260382353433025,0.32652399076217326,0.48948719718537487,0.7062233111614082,0.6179681671907341
0.3388243206373207,0.4290785862733234,0.33030598147892065,0.49835934464930404,0.7045880965619701,0.6258661998931375
0.33585408421763585,0.4251989305261232,0.3327272030955423,0.5076686903462359,0.702507863164056,0.6349020078889903
0.3357847084925889,0.42106358140311373,0.33380500811396757,0.5172789562069012,0.7000214013708834,0.6449377576957359
0.33889219982611013,0.4167834499628188,0.33356760287558107,0.5270114521360522,0.6971763296292225,0.6557689588492548
0.3453704058783249,0.412479200975553,0.33205181853250704,0.5366526823125242,0.694031501149369,0.6671359232177607
0.3553328560991593,0.40827732603243233,0.32930157862376386,0.5459652790781728,0.6906576892849564,0.6787389778807238
0.3688166474253452,0.40430489253427027,0.3253670851642619,0.55470168564414,0.6871364083068203,0.6902566870649559
0.38578738962577647,0.40068330817173836,0.32030470054969495,0.5626197121245526,0.6835569344324065,0.7013660165885742
0.40614426931529063,0.397521585630769,0.3141774660237277,0.5694988407064235,0.6800118013540993,0.7117631023677768
0.42972444158563305,0.3949096961025652,0.30705616579861816,0.5751559861718416,0.6765912342975405,0.7211830990130951
0.4563062067757598,0.39291264855860214,0.29902081487999144,0.5794593542818551,0.6733771353185327,0.729417518413924
0.48561076070784126,0.3915659152714508,0.29016241402351256,0.5823391016959818,0.6704373200909483,0.7363275469333638
0.517302692911561,0.3908727394604623,0.2805847743509762,0.5837936952016324,0.6678207168735475,0.7418520668824101
0.5509898117509897,0.3908037119693491,0.2704061671719347,0.5838911898044081,0.6655541624607633,0.7460095009143753
0.5862232515342646,0.39129880158646224,0.25976050569619935,0.582765074783291,0.6636412678102581,0.7488931257866536
0.6224991114425773,0.39227178591597794,0.2487977233664259,0.5806048396917424,0.6620635890105474,0.7506601236464527
0.6592630335348533,0.3936167802055655,0.23768299163460405,0.5776419412135718,0.660784050668444,0.751515294931893
0.6959190942589635,0.39521632757957137,0.22659443441366373,0.574132350177075,0.6597522633033547,0.7516909725400654
0.731844118562952,0.3969503241494043,0.21571906408477104,0.5703372652899217,0.6589110970303621,0.7514251694793433
