x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5553583407887726,0.3916590052777317,0.41613643180396,0.23489677072542725,0.47705768987386377,0.5510285759090209
0.563012410239745,0.4144494129865744,0.4432150383066458,0.20839300305151884,0.47643894212036497,0.5250041250228609
0.568393809887841,0.43709613633058175,0.47248950837397846,0.18464699762567768,0.47742179453706246,0.49861669075029946
0.5714006685656638,0.45940438098186503,0.50347968999548,0.1638352310671725,0.47984559791866954,0.4721968465404439
0.5719924659262576,0.48119412573245984,0.5356790152132622,0.1460740531526247,0.4835224572600049,0.44608689106012156
0.5701910726041629,0.50230304139598,0.5685682113117998,0.131424963133937,0.48824474341026586,0.4206334101031001
0.5660787418810151,0.5225884714634301,0.601628265379202,0.11990139246180986,0.4937928781576465,0.39617902085669865
0.5597931578244377,0.5419284164402569,0.6343521877609165,0.1114763474161575,0.49994305022437513,0.373053662125326
0.551519862805387,0.5602215440167753,0.6662552615960012,0.10609023874368755,0.5064745286342353,0.3515658443644855
0.5414825808292414,0.5773863219215258,0.6968836226899405,0.10365825331323528,0.5131762716648608,0.3319942901508688
0.5299321050746151,0.5933594317449605,0.7258211691226762,0.10407670275117108,0.5198525820779364,0.31458037878867867
0.5171345149421949,0.6080936641537628,0.7526949360860277,0.10722790960443947,0.5263276282259951,0.2995217614243146
0.5033595212272283,0.6215555150786737,0.7771791735751861,0.11298335272540003,0.5324487298083955,0.2869674414931397
0.488869704912865,0.6337226977642137,0.7989984217920966,0.12120497729515782,0.5380883891598562,0.27701452769089574
0.473911318678932,0.6445817589756736,0.817929885811019,0.13174476627138984,0.5431451263539433,0.26970677193088843
0.4587071693595042,0.6541259437073866,0.8338053675597374,0.14444285330525247,0.5475432420579213,0.2650349115982128
0.4434519079786447,0.6623533979914086,0.8465129258732426,0.15912461691269922,0.5512316804471664,0.26293875118941784
0.4283098390153332,0.6692657416688194,0.8559983161009376,0.17559731801103906,0.5541821922357091,0.26331084833940765
0.4134151416530251,0.6748669903570983,0.8622661255618186,0.1936469165155068,0.5563870042695241,0.2660016158929977
0.3988741927481019,0.6791627657305723,0.86538038872139,0.2130357196740098,0.5578561890827284,0.2708256149984016
0.3847695124411307,0.6821597113846248,0.865464355652269,0.23350147148733702,0.5586148995858797,0.2775687917343817
0.37116473395099303,0.683865031286797,0.8626990170720933,0.2547583897703037,0.5587005965608944,0.28599639737264687
0.358109939835925,0.6842860894300333,0.8573199735240268,0.27650050071875626,0.5581603565675931,0.29586132507678153
0.34564671306618056,0.683430049854768,0.8496122843270474,0.29840742037866114,0.5570483116743703,0.3069125889763603
0.3338123217894582,0.6813035896591003,0.8399030463578303,0.32015250239957904,0.5554232453665754,0.31890366177961893
0.32264258481755204,0.6779127753685911,0.828551628561747,0.34141302950373187,0.5533463543549492,0.3316003732552635
0.3121731382571749,0.6732632448209056,0.8159377125696234,0.3618818921806001,0.5508791846701114,0.34478805566067805
0.3024390254859584,0.6673608717853747,0.8024475428816671,0.3812799932789622,0.5480817607316125,0.35827760809435377
0.2934727428658974,0.660213099014784,0.7884590457340056,0.39936846206125753,0.5450109441222204,0.3719101469816996
0.2853010707976183,0.6518310997345494,0.7743267039930278,0.4159596744956653,0.5417190790493013,0.3855599234043987
0.27794118299106135,0.6422328637158462,0.7603672450022199,0.4309260728759482,0.5382529976288309,0.3991352291558012
0.2713966375469191,0.6314472026834356,0.7468472800407975,0.44420586655031125,0.5346534640855154,0.4125770904642447
0.26565389717757537,0.6195185367812815,0.7339740043641118,0.4558048788124019,0.5309551278230262,0.4258556664719697
0.260679994047021,0.6065121704888158,0.7218899113303094,0.465794076761313,0.5271870282506023,0.4389644291755387
0.2564218458417492,0.5925196090688969,0.7106721910226427,0.47430266603046006,0.5233736491560022,0.4519123966825659
0.2528075504204523,0.5776633255979954,0.7003370862076648,0.48150702645931176,0.5195364602897519,0.4647149090783191
0.24974975172311806,0.5621002864245832,0.6908489958847734,0.48761617541929464,0.5156958147993514,0.47738365520871784
0.247150902519817,0.5460235021350266,0.682133594475765,0.49285483333384855,0.5118730021373716,0.48991685192025236
0.24490997975026324,0.5296609117943708,0.674093731784358,0.49744548774735664,0.5080921980364083,0.5022906127717248
0.242929969877301,0.5132710448409685,0.6666264629023366,0.5015910646871773,0.5043820180159867,0.514452587602491
0.24112527034367653,0.4971351434289088,0.6596392974925576,0.5054598800476635,0.5007763800301828,0.5263188773977985
