x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.19903213138735176,0.35588610505647345,0.5301432308163694,0.7923178908857729,0.42658759055622175,0.8572672336910315
0.20943350400699398,0.3402844220850219,0.5292225078019198,0.8048002262749693,0.43705324490762254,0.883135876882512
0.22251823319773012,0.32538490532737735,0.5284296031759023,0.8164013240720807,0.4471068193975434,0.9073410678722237
0.23823652376540763,0.31162647842541485,0.5275822376865685,0.8269671805032097,0.45644030931463164,0.9293558059359033
0.2564771861612151,0.2994120187647128,0.5264346263919787,0.8363599973310667,0.4647434274134357,0.9487213849085667
0.2770746419083867,0.289089627777784,0.5246888848374958,0.8444579633544331,0.4717225848662886,0.9650598436990955
0.2998172711136491,0.2809367847889418,0.522010259142638,0.8511544356561449,0.47711989457361625,0.9780822244735062
0.3244563998090042,0.27514834769519725,0.5180456076190123,0.8563568757326783,0.4807308610280866,0.9875925462929205
0.35071526417763704,0.27182912284515837,0.5124443437485589,0.8599859089700004,0.4824194579212481,0.9934876587256241
0.37829738283728925,0.27099143553059557,0.5048808524410581,0.8619748468291029,0.4821294304971111,0.9957533711955148
0.4068939056246845,0.27255781218026803,0.49507722913989155,0.8622699412307887,0.47989088852907413,0.9944574434107254
0.436189672296112,0.27636855852067044,0.4828250806538359,0.8608315357794749,0.4758215642438081,0.98974015740021
0.46586788957134856,0.2821937079868526,0.4680050824741452,0.8576361482079309,0.47012247696578474,0.9818032642713224
0.4956135019596331,0.2897485435066544,0.45060302175472217,0.8526793753618538,0.4630681463270178,0.9708981058542698
0.5251154742821019,0.29871168231956097,0.43072117536083115,0.8459793707558757,0.4549918982692957,0.9573136555481351
0.5540683084426239,0.3087445720031537,0.40858407948922304,0.8375805204833393,0.44626718088803474,0.9413651119405607
0.5821731750935815,0.31951118491842634,0.38453803508810835,0.8275568505625941,0.4372861196558699,0.9233835258924986
0.6091390491236982,0.33069672003682604,0.3590440476410389,0.816014649965733,0.42843676678603837,0.9037067631877328
0.6346841987257583,0.34202422130696936,0.3326642993231292,0.803093797380081,0.42008061690399173,0.8826719192298027
0.65853829872009,0.3532681901136437,0.30604266825567666,0.7889673403440751,0.4125319587270511,0.8606091289084937
0.6804453314500802,0.3642644907807191,0.2798802114137089,0.7738389915464645,0.40604050792358226,0.8378365717462158
0.7001673171048982,0.3749161038022999,0.2549068809541168,0.757938371879097,0.40077852794604,0.8146563749000844
0.7174887946346338,0.3851945511986348,0.2318510163438411,0.7415140309368922,0.39683331153863577,0.7913510750897663
0.7322218681780268,0.3951370819799907,0.211408319955394,0.7248244960215235,0.39420549241364344,0.7681803197109445
0.7442115529016289,0.4048399451823484,0.19421206364050697,0.7081278198698461,0.3928132170383662,0.745377565200913
0.7533411049686531,0.41444827907291143,0.18080618138540572,0.691670293134106,0.39250176657487273,0.7231466580303241
0.759537004812073,0.424143298581126,0.17162268465767772,0.6756751382521486,0.3930578147364191,0.7016583447198829
0.7627732780018239,0.4341275649512788,0.16696451186715053,0.6603320874197252,0.3942271713766522,0.6810469306550453
0.7630748767721918,0.44460917358074076,0.16699452275382706,0.6457887541825528,0.39573462058743014,0.6614074680381735
0.7605198980552799,0.4557857041349119,0.17173091267228124,0.6321446274416609,0.39730433417299044,0.6427939745702825
0.755240470111602,0.46782875060788387,0.18104889539062932,0.6194483480217149,0.39867933509079306,0.6252192414895809
0.7474221900820378,0.48086979858579726,0.19468813006096838,0.6076986796468122,0.39963859913846533,0.6086567623591425
0.737302032411062,0.4949881522716725,0.21226508575785702,0.5968492751390594,0.4000106054718853,0.5930451905561275
0.7251646708181486,0.5102015416447855,0.23328937072199074,0.5868169897391552,0.3996824576948824,0.5782955128882663
0.7113371671244827,0.5264599627014732,0.2571830121543399,0.5774931377949369,0.39860407095224326,0.5643008215362515
0.6961819866587132,0.5436432178322267,0.28330174621844917,0.5687567618090829,0.39678732606536055,0.550948203328383
0.6800883142378701,0.5615625204077442,0.3109575380582875,0.5604887201678248,0.3943004967392057,0.5381318848252356
0.6634616813319727,0.5799663947938448,0.3394417531996226,0.5525852356692402,0.3912586281374962,0.5257664260085109
0.6467119883122018,0.5985509258197466,0.3680485892931744,0.5449695092537693,0.38781085517269576,0.513798503774433
0.6302401266518101,0.6169741776257177,0.39609849346341053,0.5376001107773336,0.3841258717372391,0.5022157284688354
