x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3664479494635009,0.20039350395452737,0.409102295176666,0.5996060102271904,0.7138764382396898,0.7702647436876774
0.37822764543701104,0.20048097799159803,0.40189329221911146,0.60131107751271,0.7202971793820627,0.7736762835284241
0.39127139142665823,0.2018883557916494,0.3946984878934037,0.600802056536679,0.725637515723134,0.7748321036647702
0.40546082871061767,0.20457200903072065,0.38792459722961203,0.5982148616047609,0.7300483646912654,0.7736321282733765
0.42064666769045883,0.2084645911619453,0.38193228881290725,0.5937485991913005,0.7337444687386562,0.7699937186729808
0.43664506801788977,0.21347885118187515,0.3770202297146988,0.5876530843479743,0.7369894946115593,0.7638518617503056
0.4532350291261127,0.21951226726682782,0.37341261741312926,0.5802140965211322,0.7400770426576304,0.7551608291194509
0.4701576116321837,0.2264523503119589,0.3712507286129971,0.5717369992387988,0.743308663835112,0.743897294353485
0.48711768875176836,0.23418240976552662,0.3705888296803627,0.5625294591253766,0.7469702539726065,0.7300647128910221
0.503788714077597,0.24258751883231294,0.3713946006418172,0.5528840877962993,0.7513083761495623,0.7136986006993644
0.5198207099921222,0.25156036961944145,0.37355402666807186,0.543061886243491,0.7565081366953506,0.6948722085657961
0.5348513588895544,0.2610066774673634,0.3768805104203931,0.5332773870617167,0.76267420071213,0.6737019917767367
0.5485197503724715,0.2708497830954838,0.3811277597803987,0.5236863587509546,0.7698163805185501,0.6503522293663839
0.5604820351115617,0.2810341154525127,0.38600581463785855,0.5143768543636138,0.7778409745406787,0.6250381583840969
0.570427990604328,0.29152721959411665,0.39119940228916433,0.5053642530919935,0.7865486915395193,0.5980270574771156
0.5780973403419999,0.3023201226260801,0.396387664411636,0.496590760664841,0.7956395877097557,0.5696368365587241
0.583294602672603,0.31342590450241425,0.40126419161549565,0.4879296089146273,0.8047249978657873,0.5402318570283905
0.5859012864827239,0.32487645464241904,0.40555624632616566,0.47919393632981316,0.813345984390295,0.51021590764447
0.585884395607429,0.33671752312069,0.40904206171617263,0.4701500526396607,0.8209973870193076,0.48002247941538817
0.5833004412912929,0.34900230793548875,0.411565180807659,0.4605345068027973,0.8271561600905302,0.45010270154498455
0.5782944727203577,0.36178394760170374,0.41304494807758607,0.4500741062293964,0.8313123566782291,0.42091150166713287
0.571093994105009,0.37510740044364477,0.41348248225581435,0.4385077935613962,0.8330008830057433,0.39289272017631977
0.5619980136175426,0.3890012780626793,0.4129617332031852,0.4256090936526057,0.8318320194691071,0.3664640253345814
0.5513618339423326,0.4034702511705076,0.411645540963501,0.4112077141683466,0.8275186992622432,0.34200253131193975
0.5395785167886904,0.41848865389153095,0.40976694887696413,0.3952088328721094,0.8198986587062651,0.31983200817166274
0.5270582085847201,0.4339958730522314,0.4076163487035039,0.37760864426962615,0.8089498247928325,0.3002124891222222
0.514206681499118,0.4498940205520418,0.4055253261523268,0.35850487451723906,0.7947976773155663,0.28333292998366755
0.5014045098536937,0.4660482520782903,0.40384830336487165,0.3381012076251664,0.777713799247178,0.2693073684458659
0.4889882618428431,0.4822899205397049,0.40294321815882433,0.31670489294145626,0.7581053853930755,0.25817478142287836
0.4772349434697347,0.49842254779255674,0.4031525224253666,0.29471721166469045,0.7364960836855421,0.24990256721072152
0.4663506967891878,0.5142303770324099,0.40478571722455764,0.2726169493878133,0.7134991570574893,0.2443933079072845
0.45646444582541557,0.5294890467926331,0.4081044735579516,0.2509375259540178,0.689784533325546,0.2414942206172468
0.4476268242361735,0.5439777236836958,0.4133111301228314,0.23023894030641526,0.6660418107071672,0.2410085064993144
0.43981433587517643,0.5574918631647392,0.42054103734327686,0.2110761586000543,0.642941663725065,0.2427076748346239
0.432938321443361,0.5698556532072914,0.4298588636367706,0.19396596778847255,0.6210983096969529,0.24634386990444485
0.4268579595680321,0.5809331497521811,0.4412586333944489,0.17935459335457307,0.6010357201100553,0.2516612693545439
0.4213962446342281,0.5906371465278741,0.45466696590981415,0.16758850150388505,0.5831600768036868,0.25840575319376485
0.41635767800447515,0.5989349408725395,0.46994876648856826,0.15889074317788718,0.5677405783986447,0.26633225277133066
0.4115462996203188,0.6058503607997747,0.48691451309443273,0.15334493159094284,0.5549001137414661,0.2752094602101596
0.40678268215751917,0.6114616981298336,0.5053282994954196,0.1508884742639251,0.5446165705581871,0.28482188430745226
0.40191861099607,0.615895531334608,0.5249159383144197,0.1513160213523188,0.5367346909874765,0.2949695467357088
0.39684837340903656,0.6193167949360856,0.5453726759384959,0.1542932821914072,0.5309874884308649,0.30546588781989914
0.39151586503149144,0.6219158276629273,0.5663703890621574,0.1593804605930132,0.5270253806266018,0.31613466066472407
0.3859170694374613,0.6238934713444544,0.5875644671205971,0.16606364518048772,0.524450455782783,0.3268067074493858
0.38009785062812085,0.6254455561363016,0.608600872697548,0.1737916573258324,0.5228527538342326,0.33731751266598625
0.3741473879201786,0.6267482556063287,0.6291240470762067,0.18201520635367024,0.5218451849976131,0.34750630742252203
