x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9190291734283351,0.46638694985854307,0.2687290541698479,0.3302965381249345,0.711522268088936,0.5163802935945611
0.9146131599964159,0.4781094985309237,0.273983513970658,0.31024934494921697,0.7085959078687759,0.49364422262161756
0.9073700466213133,0.48889381894174166,0.2803717337454517,0.2905319558595106,0.7057662981033281,0.4718300338252156
0.8977141652113696,0.49866870038292616,0.2879514905057971,0.2711836201360255,0.7027061431894912,0.4511494414421976
0.8860822210365944,0.5073853570132877,0.29674715328329404,0.25226780071996946,0.6991529241103387,0.43177005173977223
0.8729096327465682,0.5150182775265721,0.306747160087611,0.23387614981250765,0.6949225622063311,0.4138135136286929
0.8586091145784109,0.5215659151774406,0.3179028794347188,0.21612991088292793,0.6899166615832223,0.3973558410559132
0.8435524843039077,0.527051033871184,0.3301288734035488,0.19917876518037025,0.6841234843200082,0.3824298664806849
0.8280564070829436,0.5315205184214044,0.3433045421852482,0.1831972859332356,0.6776131911258114,0.3690296598243326
0.8123725021481701,0.5350444743511082,0.35727709816168524,0.1683792831132222,0.670528170220386,0.357116630877847
0.796681965667654,0.5377144823957849,0.37186578711619855,0.1549304149946485,0.6630694748662203,0.34662693254395543
0.7810946148095814,0.5396409307929836,0.38686724189944444,0.1430595106446749,0.6554804995009199,0.3374797036465558
0.7656520458592497,0.5409494186501442,0.4020618174361285,0.1329690918328084,0.6480290561609086,0.32958563818388864
0.7503344292481413,0.5417762994231105,0.41722071467487454,0.12484560581955136,0.6409889805837726,0.3228553461937314
0.7350703381088283,0.5422635078143866,0.4321136561913493,0.11884988397586653,0.6346223156824019,0.3172069816779228
0.7197489223732333,0.5425528795750306,0.44651683080889887,0.11510832652742364,0.6291630026038244,0.3125726555824011
0.7042336928386812,0.5427802260235046,0.46022078355776763,0.11370528161834474,0.6248028675667661,0.3089032253416043
0.6883771630644985,0.5430694591557821,0.4730378963392757,0.1146770376057273,0.6216805344345889,0.30617115403546497
0.6720356053266995,0.5435270762114992,0.484809089855537,0.11800778116905551,0.6198737240354393,0.3043712571629761
0.6550832049263428,0.5442373034676279,0.4954093841947162,0.12362779088832772,0.619395224961323,0.3035192971112031
0.6374249413012653,0.5452581686634552,0.5047519879912143,0.1314140375687511,0.6201926392222276,0.30364853666717245
0.6190075829752558,0.5466187223516756,0.512790646202641,0.14119325098324406,0.6221518220096052,0.30480451400865904
0.5998282566479776,0.5483175646467308,0.5195200634215491,0.15274739134764767,0.6251037513726412,0.30703844204367353
0.5799401404000164,0.550322760468382,0.5249743294083858,0.1658213375272651,0.6288343861966533,0.3103997537142238
0.5594549394510614,0.5525731492964411,0.5292233993550279,0.1801324786662797,0.6330969071614884,0.31492840108930076
0.5385419322069116,0.5549809806368131,0.5323678138633674,0.19538177849496255,0.6376255951585288,0.32064755999751166
0.5174235250451031,0.557435739388052,0.5345319715539438,0.21126577934251986,0.6421504961988928,0.32755738597335454
0.4963674245217525,0.5598089706507069,0.5358563786827532,0.22748893318325367,0.6464119626044601,0.33563040697400975
0.47567572030556377,0.5619598743690963,0.5364893837515755,0.24377559662541085,0.6501741573024249,0.34480902336155905
0.4556713624794021,0.56374141793985,0.5365789513023803,0.2598810112716936,0.6532366682530338,0.3550054206009025
0.43668270088092676,0.5650067091363988,0.5362650313803102,0.27560061440197664,0.6554435055085104,0.3661039948023344
0.4190269173187072,0.5656153802387308,0.5356730369846703,0.290777089508469,0.6566889400811764,0.37796616059640636
0.4029933079926407,0.5654397535839658,0.5349088531455228,0.3053046715849898,0.6569198808617019,0.3904371743239058
0.3888274479062405,0.5643705844355973,0.5340556745496708,0.3191303654481149,0.6561347558508641,0.40335438586276234
0.3767172784424421,0.5623222044184903,0.5331728144743216,0.3322519113652739,0.6543791440498764,0.4165561537251947
0.36678209468962064,0.5592369135270941,0.5322964599335922,0.34471253294970905,0.651738668127871,0.4298905435715177
0.3590652673432265,0.5550884877386031,0.5314421820589619,0.3565927173343004,0.6483298783447894,0.44322289967967315
0.3535313185945597,0.5498846810895714,0.5306088628251334,0.3679994946277731,0.6442900104675551,0.45644144555739496
0.35006769299840146,0.5436686063288657,0.529783584006445,0.37905388844991317,0.6397665655256969,0.4694602382976145
0.3484912403137975,0.5365188798086887,0.5289469535357232,0.3898773866180284,0.6349076266596889,0.48221906505262396
0.34855908087580817,0.528548419084022,0.5280783258274646,0.4005784149963469,0.6298536980979479,0.49468021061416606
0.3499831823160017,0.5199017923508251,0.5271604084777015,0.4112398726678417,0.6247316352113291,0.5068224118429018
0.35244766834438224,0.5107510447801009,0.5261828346807793,0.42190878892302747,0.6196509558072459,0.5186327060969509
0.3556276341162197,0.5012899751347359,0.5251444096509899,0.4325890807939141,0.6147025142238437,0.5300972275172923
0.3592080835685146,0.49172691230600885,0.5240538962621553,0.4432382169600391,0.6099592208226796,0.5411922544298213
0.3629015517276114,0.48227614799098284,0.5229293723204327,0.45376832875683165,0.6054782417044032,0.5518769135222141
