x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5427277594571633,0.21154833301166603,0.0303743156121542,0.40020629995899354,0.5568181329837255,0.4493197641592991
0.5448517476933514,0.22573130558978632,0.027616860564243763,0.3954470561484726,0.5720259831697282,0.46609712793091934
0.5457460126906372,0.23970379236928513,0.026982420672416876,0.3897760279904308,0.582755341145397,0.48211906088714657
0.5457114256642841,0.25333249626433313,0.028513012626795488,0.3833460739819267,0.589373784363848,0.4972385661650246
0.5450711724503146,0.2664948509512334,0.03219692888665861,0.3763568622814774,0.5923825010213932,0.5113311573976587
0.5441531847281037,0.2790809329291038,0.03796660734386573,0.36903989547120897,0.5923755483212402,0.5242944575559063
0.5432736143667731,0.29099508659210527,0.045698922124805,0.3616427606216762,0.5899982875668636,0.536047532307223
0.5427221242426719,0.3021571992400011,0.05521792806434929,0.3544136541248578,0.5859077321018308,0.5465300926018866
0.5427495527024603,0.3125035652750842,0.06629995479375127,0.34758712464820973,0.5807370914686952,0.5557016748012075
0.5435582964942015,0.32198728937119125,0.07868081553131756,0.3413718193555247,0.5750662363678093,0.5635408822830866
0.5452955654105335,0.3305781957543738,0.0920647789164529,0.3359408236429963,0.5693991997280796,0.570044749198167
0.5480495023436698,0.33826223304286274,0.10613485699653569,0.33142496927498444,0.5641492217019838,0.5752282632528752
0.5518480402416924,0.3450403892980969,0.12056389472248173,0.32790926580856755,0.5596312854428356,0.5791240584175957
0.5566602823739615,0.35092715798624524,0.1350259101397631,0.3254323999979397,0.5560616105949201,0.5817822593456311
0.5624001396980978,0.35594862052501364,0.14920713185367956,0.3239890597193691,0.5535631952553718,0.5832704272805392
0.5689319313091503,0.3601402332829814,0.16281621101485397,0.3235346824231126,0.552176235619007,0.5836735239911542
0.57607764192656,0.36354442482711075,0.17559314648739613,0.32399210984638693,0.5518721056805728,0.5830937788324917
0.5836255253779327,0.36620812163010535,0.18731654943921758,0.32525955442621823,0.5525695385267522,0.5816503184300902
0.5913397379454546,0.3681803263428945,0.1978089810002385,0.3272192494905713,0.5541517008997523,0.5794784032142608
0.598970675740354,0.3695098713620111,0.20694021623949826,0.32974616338023494,0.5564829752344218,0.5767281143196072
0.6062656745580631,0.37024346134747216,0.21462841112722836,0.33271620357191617,0.5594244384895348,0.5735623514532979
0.6129797106193121,0.37042410154171374,0.22083926782716487,0.3360134153446248,0.5628472358764227,0.5701540388186521
0.6188857204883265,0.3700899846627725,0.22558339953276407,0.3395357839490065,0.5666432732805913,0.5666824915334977
0.6237841442785935,0.3692738788301705,0.22891218212286513,0.34319937203781925,0.5707328808561689,0.5633289663277935
0.6275112946610746,0.3680030240928296,0.23091244079676024,0.3469406571133533,0.5750693209047947,0.5602715024648145
0.6299461713433271,0.3662995079491981,0.231700352245938,0.3507170684789887,0.5796402171429309,0.5576792446693943
0.6310153812262349,0.3641810536025406,0.23141494586745456,0.3545058512424581,0.5844661630275468,0.5557065208732516
0.6306958906647978,0.3616621217684247,0.23021156250717686,0.3583014983315073,0.5895969182893982,0.5544870147559864
0.6290154276312026,0.3587552009503186,0.22825558006617414,0.3621120830977479,0.5951057201883814,0.5541284176989858
0.6260504646235326,0.35547214531909627,0.2257166478576553,0.3659548889933316,0.6010823146830403,0.5547079595378526
0.6219218416897752,0.3518254161998148,0.2227635932151185,0.36985176475627407,0.6076253487683008,0.5562691972828743
0.6167882245831313,0.3478290942751415,0.21956008269581145,0.37382463131597077,0.6148347559369711,0.5588203836285905
0.6108377260736789,0.3434995552866428,0.21626104449984582,0.37789153034261025,0.6228047112821172,0.562334643918265
0.6042781385617844,0.33885574107373473,0.213009795844565,0.382063536625908,0.6316176332370663,0.5667520662788005
0.5973263235547387,0.33391900743411557,0.20993577483833886,0.3863427624011495,0.6413395710157614,0.5719836634737221
0.5901973697646783,0.3287125861415966,0.2071527545214364,0.390721568786998,0.6520171502281819,0.5779170083108244
0.5830941600731193,0.32326075479478783,0.20475741818096418,0.39518297703121286,0.66367606777254,0.5844231911546706
0.5761979744558361,0.31758785834627157,0.20282819800779747,0.3997021509805977,0.6763209483547186,0.5913646133928278
0.5696607001221033,0.3117173632047896,0.2014243192126024,0.40424871335902196,0.6899362185801063,0.5986030296098775
0.5635991235296202,0.3056711421602332,0.20058504224134624,0.40878957295090684,0.7044875406980726,0.6060071971425632
0.55809164641713,0.29946918075873574,0.2003291486615387,0.41329188718598825,0.7199232950579589,0.6134594949087291
0.5531776070108118,0.29312985997905555,0.20065476303755708,0.4177257720686278,0.7361756218971616,0.620860939668408
0.5488592078185726,0.2866709058762277,0.20153963559070337,0.42206640272895374,0.7531606357051521,0.6281341572022408
0.5451058644200812,0.2801110075604829,0.20294202208485557,0.4262952228020781,0.7707776059378976,0.6352240517341385
0.541860608135915,0.2734719976770054,0.2048022840438368,0.430400094384422,0.7889071418496106,0.6420961458429598
0.5390480128478226,0.2667813755441772,0.2070452930147623,0.43437436258166434,0.8074087003719443,0.6487328150592447
0.5365829860403415,0.26007484678329823,0.2095836594739789,0.4382149650702386,0.8261180170717267,0.6551278906920573
0.5343796792019845,0.25339847145334504,0.21232172583460088,0.4419198691349378,0.8448452957216142,0.661280321753163
0.5323597444482481,0.24680997288891363,0.21516017251368103,0.4454852452808438,0.863375132621133,0.6671877415543621
0.530459201477391,0.2403787775440339,0.21800099696541064,0.44890286629888365,0.8814691508853496,0.6728408483275685
