x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38538542667121045,0.4727233230117818,0.4550441578409374,0.4772223507113971,0.6382170304147131,0.5469716251010365
0.39427701066591775,0.4684201872254128,0.4562770893102812,0.4796636434307174,0.6389900804989854,0.5509557583694055
0.40347314267153733,0.46448266984063663,0.45820868783151103,0.4821968416183237,0.6395126160230705,0.5541046764945732
0.41279940039137136,0.4609340602312268,0.4606434229025483,0.4848964879227801,0.6398209129088894,0.5564902168395467
0.42209604212642593,0.4577836045044902,0.4633672047917139,0.48779903923538565,0.6399603064350893,0.5581892529062282
0.43121741419151144,0.4550270547368516,0.4661598131425484,0.4909036843570905,0.639982790324362,0.5592810097092202
0.44003154722111465,0.45264790264150473,0.46880709551777305,0.49417483004014734,0.6399441972310883,0.5598447479358303
0.4484201654405782,0.4506192113004322,0.47111231250277824,0.49754600424164563,0.6399011160694646,0.5599578290394346
0.4562792137132229,0.44890591897085247,0.47290606368268623,0.5009248837737766,0.639907734158951,0.559694147050229
0.46351988282480316,0.4474674571410375,0.4740543104567875,0.5041991324981056,0.6400128113753014,0.5591228951347466
0.47007000041354396,0.4462605037635547,0.47446411428530716,0.5072427347394086,0.6402569964761823,0.5583076259756308
0.4758755671855014,0.4452416840880007,0.47408682944300234,0.5099225243862228,0.6406706809056237,0.5573055640708217
0.4809021656360373,0.4443700370137495,0.4729186242155012,0.5121046398833935,0.6412725525990842,0.556167133477052
0.4851359565999985,0.4436090845749466,0.4709983496170903,0.5136606749721754,0.6420689632248847,0.55493567422742
0.48858400751663944,0.4429283750600089,0.4684029250375166,0.5144733401746687,0.643054160216932,0.5536473322637135
0.4912737603219647,0.44230441416187966,0.4652405593188528,0.5144414961863834,0.6442113647323512,0.5523311188821047
0.4932515372765997,0.44172095014806534,0.46164226567778033,0.5134844633590513,0.6455146043897382,0.5510091442904611
0.4945800878775169,0.4411686341121122,0.4577522502030445,0.5115455477537746,0.6469311421452435,0.5496970342611727
0.49533528605700294,0.4406441300896057,0.45371784585168257,0.508594751133269,0.648424286919211,0.5484045379730286
0.4956021812064433,0.4401487971426247,0.44967971608409607,0.5046306481777456,0.6499563340032222,0.5471363285894462
0.49547067803343353,0.4396871016331262,0.44576305447689235,0.49968141891423484,0.6514913689608016,0.5458929862544083
0.49503116076066467,0.4392649387621546,0.44207045108895326,0.49380501908324675,0.6529976807942923,0.5446721370356772
0.49437038249129467,0.4388880452388088,0.43867697925103916,0.48708845873205014,0.6544495691322215,0.5434697025720475
0.4935679107795059,0.43856066854219333,0.43562787964367616,0.4796461440811926,0.6558283937154532,0.5422811959711824
0.49269335983629703,0.4382846235562368,0.4329389908594212,0.4716172254440444,0.6571227971287161,0.5411029824041583
0.49180455627118286,0.4380588174803481,0.4305998137374997,0.463161891578868,0.658328125358283,0.5399334105662708
0.4909466893491538,0.4378792640523208,0.4285788249081737,0.45445656575797017,0.6594451649917359,0.538773716364375
0.4901524002722278,0.4377395452353788,0.42683040384630794,0.4456879981686857,0.6604783991120462,0.5376286051454557
0.4894426796423763,0.437631620701694,0.42530254156166253,0.43704631857789417,0.6614340446166544,0.5365064351363728
