x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6770819438795227,0.5748595675385042,0.4315441969880273,0.553213141802458,0.3302457551296763,0.6068697889712281
0.6831145481937045,0.587489157328364,0.4419582598515709,0.5498377743482071,0.33659049422996257,0.5916057201611806
0.6872517866605766,0.5991317360430991,0.4512049536054947,0.5468005261727985,0.3431907829019481,0.5768791698990584
0.6893815759178546,0.6097229103121903,0.4589683495872061,0.543858832193519,0.3497916060807383,0.5628232409953567
0.6894199909973749,0.6192189476247084,0.46503425671785076,0.5407823910230921,0.35614498713551884,0.5495754242102032
0.6873180386164831,0.6275969720421624,0.4693047687299733,0.5373691144336428,0.3620181254417078,0.5372745368572267
0.6830674821613634,0.6348544128081484,0.4718053146568609,0.5334595788745423,0.36720185968514973,0.5260568330761516
0.6767053134735049,0.6410077195158869,0.4726836424851445,0.5289489358858306,0.3715188461891295,0.5160514766521395
0.6683165584091451,0.646090403257503,0.47220073015522807,0.5237954131269151,0.3748307994879097,0.5073756157849085
0.6580352132259422,0.6501505053667883,0.47071418251376157,0.5180247860844064,0.37704417318482697,0.5001293344139827
0.646043225993121,0.6532476300501238,0.4686551980591044,0.5117305016602082,0.3781137589505691,0.4943907753710172
0.6325675506481911,0.6554497012208202,0.46650063964027905,0.5050694632408192,0.37804383861268387,0.49021173614793756
0.6178754019137652,0.6568296152539401,0.4647420885313122,0.4982538143539874,0.37688672075717244,0.4876140282667979
0.6022679205141693,0.6574619596805312,0.46385397847043985,0.49153935631588147,0.37473870737374343,0.48658686623389
0.58607251657213,0.6574199541017397,0.46426298044813913,0.48521147839793255,0.3717337449653577,0.4870855122016836
0.5696341944441907,0.6567727462600015,0.4663207341785443,0.47956964572445415,0.3680351969117729,0.4890313483424356
0.5533061770305797,0.6555831666896168,0.4702818013425163,0.47491156574573784,0.3638263123374699,0.49231348152354937
0.5374401462148085,0.6539060135746031,0.4762883610043739,0.4715181322293985,0.3593000495344942,0.49679190570818416
0.5223764040195608,0.6517869091005178,0.48436270000456344,0.46964012868821364,0.35464893395486574,0.5023021589472925
0.5084342418068414,0.6492617426702584,0.4944079995905488,0.4694874723546476,0.35005559342237647,0.5086613173039237
0.49590278704594853,0.6463566965824918,0.5062173199157561,0.47122151471772167,0.34568452404434385,0.5156750722143915
0.48503258195569116,0.6430888363233469,0.5194900773558515,0.4749506113713507,0.34167551158641263,0.5231455465829358
0.47602813695236434,0.6394672390952201,0.5338547398981871,0.48072886298849593,0.3381389800921527,0.5308794254171606
0.4690416936119157,0.6354946278600664,0.5488959774799,0.4885576427566958,0.3351533786985797,0.538695916935019
0.4641684243498709,0.6311694704312935,0.5641841386022955,0.4983892942260337,0.33276456458778086,0.5464340279295083
0.4614432854753372,0.6264884903012495,0.5793047172125743,0.510132233189603,0.3309870080874284,0.5539586403092591
0.46083972216471664,0.6214495149188315,0.5938854506015613,0.5236566362220911,0.32980654466788517,0.5611649201364431
0.46227039359913247,0.6160545565050182,0.6076188631858045,0.5387999549465822,0.32918433309968986,0.5679806795265121
0.4655900399652512,0.6103129808469155,0.6202784405794138,0.5553716551795844,0.3290616498014251,0.5743664451330464
0.47060054740890994,0.6042445740527224,0.6317271643794201,0.573156827416158,0.32936515266017774,0.5803131596780193
0.47705818132508265,0.5978822718256184,0.6419178239985739,0.5919186211854904,0.3300122763220177,0.5858376449350782
0.4846828537515707,0.5912742785491929,0.650885294168883,0.6113997819436968,0.3309164662501307,0.5909761701824721
0.4931691707402516,0.5844852839916683,0.6587317573379717,0.6313238696716057,0.33199201163050407,0.5957766789562697
0.5021988765117501,0.5775964936640559,0.6656065806447833,0.6513969649344362,0.3331582897386851,0.6002904048103448
0.5114541813580075,0.5707042335491521,0.6716831447795482,0.6713107754731245,0.3343432815900138,0.604563727949641
0.5206313400323554,0.5639169768955234,0.6771352878615411,0.6907480082187857,0.3354862588644266,0.6086311645343782
