x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.288621674222602,0.38282740012830113,0.39097560016616706,0.736880315822682,0.39656065668825435,0.8245291842831546
0.2957359060543493,0.36873041556389946,0.39776413067726996,0.7490952730427797,0.4214043962166641,0.845519189880312
0.30303617993938287,0.3547197251336926,0.4038364025903843,0.7602946573693993,0.4448304613491299,0.8656418840622049
0.310811156275497,0.34104081856649077,0.40922009090089645,0.7702983524558281,0.46589965998175786,0.8847066815736322
0.3193565540860338,0.32789941649744736,0.4139553964138353,0.7790020618041609,0.48387206512105124,0.9025630724935041
0.3289452917910363,0.31545316363590603,0.41809243127227763,0.7863774724553112,0.49823930879869577,0.9191114319641033
0.3397988001258942,0.30380655448776295,0.421689168375269,0.7924671180798728,0.5087401166199486,0.9343096866906335
0.3520619297799829,0.2930098189975359,0.42480968239618383,0.7973745970191253,0.5153585939716696,0.9481748822416344
0.36578368195601746,0.28306215516738864,0.42752235736167243,0.8012511026831431,0.518305958906231,0.9607791609418908
0.38090559542248326,0.27391925631389713,0.42989776184706285,0.8042794559225257,0.5179875756707497,0.9722402425190312
0.39725904488382635,0.26550458377260566,0.43200599609865037,0.8066569789426362,0.5149581990607037,0.9827071461211295
0.41457197801236234,0.25772333870224173,0.43391348073904884,0.808578608659623,0.5098692132864159,0.9923425317932041
0.43248479667716955,0.2504776572890215,0.4356793562106509,0.8102216079425734,0.5034122622331233,1.0013035873015261
0.4505742425921241,0.243681263961556,0.4373518576295803,0.8117330932632486,0.4962639516954136,1.0097237523844849
