x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6019160648624234,0.6573955273849924,0.46421412470477674,0.49174071849058393,0.3750327227063346,0.4868814277314803
0.5857200106898399,0.6575312024918888,0.46425977032389265,0.4850321277815548,0.3719930421414126,0.4871276732331601
0.5692975629962095,0.6570595532014465,0.4658659020403108,0.47898278542805367,0.36826112182298126,0.48879244681189815
0.5530008510225802,0.6560212939941221,0.469323894437869,0.47393187613524773,0.3640240967634234,0.4917939493901576
0.5371813330858296,0.6544501518819021,0.4748261261328338,0.4702055199898327,0.35947571294053615,0.49602377004239506
0.5221797146015594,0.6523736452894761,0.4824554885345305,0.4681001117710943,0.3548063038610489,0.5013492390926454
0.5083158208744701,0.6498144161128873,0.492181543815435,0.46786755873024216,0.35019386553329435,0.5076167776984718
0.49587876419725807,0.6467919862044835,0.5038633651896771,0.4697031176671302,0.345796721134641,0.5146560978012295
0.48511775497385,0.6433247760597104,0.5172586557971687,0.4737363269534483,0.34174810592892657,0.522285070205421
0.47623391098283624,0.639432201683562,0.53203834684657,0.48002531040628865,0.3381528252228028,0.5303150537687712
0.4693734150327503,0.6351366577865358,0.5478055477035693,0.48855451588812315,0.3350859613434224,0.5385564645909162
0.46462235569088134,0.630465202637457,0.5641174815802558,0.4992357585847301,0.33259344675789726,0.546824359613547
0.46200355466189963,0.6254507818182721,0.5805089048986135,0.5119122800729506,0.3306941937765482,0.5549438129882981
0.46147563422555843,0.6201328633098616,0.5965154830177821,0.5263654179620496,0.32938338687503915,0.5627548748373393
0.46293450642909556,0.6145574022974106,0.6116956783769313,0.5423234102859664,0.3286365065299258,0.570116919796227
0.4662173717260463,0.6087761075612059,0.625649889727576,0.5594718318467896,0.3284136631129558,0.5769122164809427
0.47110920003504697,0.6028450385558406,0.6380358462806744,0.577465169490691,0.32866387012844317,0.583048578526568
0.47735153602753516,0.5968226192727704,0.6485795856443924,0.5959390792809668,0.32932896782441473,0.5884609930014119
0.4846533298883144,0.5907672077003503,0.6570817026435791,0.6145229180449153,0.33034700787943927,0.5931121626288313
0.4927033543941691,0.5847344042843501,0.6634189187599306,0.6328521918852895,0.3316550131207182,0.5969919438555097
0.5011836403801488,0.5787743157330595,0.6675413605334114,0.650580603730595,0.3331911193511722,0.600115712356663
0.5097832578810431,0.5729290087874075,0.6694662238117829,0.6673914030959386,0.33489617805121935,0.6025217393301877
0.518211701485084,0.5672303898344078,0.6692687176995002,0.683007741030791,0.33671494151551834,0.604267713401649
0.5262111160427293,0.5616987289642006,0.6670713120497337,0.6972017144328766,0.338596963153242,0.6054265909358537
0.5335666300971038,0.5563420107576255,0.6630323472843875,0.709801754769296,0.34049732742871963,0.6060819983224918
0.5401141523026444,0.5511562394441143,0.6573350050607731,0.7206979897253241,0.34237728291172115,0.6063234394951116
0.5457451287586121,0.5461267551581781,0.6501774906136926,0.7298451983670566,0.34420479816277505,0.6062415769354725
0.550407949428073,0.5412305344119424,0.6417650576396744,0.7372630076681218,0.3459550055049457,0.6059238518339133
0.5541059174602135,0.5364393567095114,0.6323042357653005,0.7430330551510266,0.3476104539002415,0.6054506872704978
0.556891939889129,0.531723627079841,0.6219993250534146,0.74729297824251,0.3491610690559123,0.6048924772374409
0.5588603424886944,0.5270565591328934,0.6110509305162044,0.7502272872122785,0.35060372295063547,0.6043075059406611
0.5601364348030401,0.52241835391843,0.5996560516911341,0.7520554268170738,0.3519413479534538,0.6037408699983532
0.5608646332662184,0.517799965604435,0.5880090457673257,0.7530176126251229,0.3531815891424124,0.6032243966554152
0.5611960728683132,0.5132060345474508,0.5763026712727158,0.7533593114899794,0.3543350637653338,0.6027774711740634
0.5612766869999196,0.5086565989760657,0.5647284103781985,0.7533154832838148,0.3554133762966823,0.6024086141810268
0.561236702316549,0.5041872728694574,0.553475370363491,0.7530958696518392,0.3564271059839605,0.6021175929454258
