x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5619620083260449,0.38945335667780495,0.41374511568252004,0.4244301633473906,0.8314837970120366,0.36591358846970534
0.5513352049087237,0.40379461851738246,0.41206908056317565,0.4102924078956271,0.8275020094132056,0.3412811231625612
0.5395693970231262,0.4186225839890712,0.4096979969270659,0.39470599286669944,0.8202819207222978,0.3189820036866613
0.5270687340140779,0.4338855470867897,0.40696352770067057,0.3776450291001591,0.8097637726974836,0.29929345607239866
0.5142327560982377,0.4495021560565727,0.40425456955460404,0.35916904096423197,0.7960264745017288,0.28242021027141706
0.501436399476325,0.46536154662236556,0.40199554790569697,0.33942808702249383,0.7792894082350761,0.26848874656491256
0.4890119626751749,0.48132549250923345,0.4006220623585281,0.31866264611947526,0.7599062444075676,0.25754503181292254
0.47723420007706896,0.49723247988395686,0.40055527633238147,0.29719811325462137,0.7383509611672833,0.249555891717812
0.46630947975311915,0.5129034660667052,0.40217654289782717,0.2754340788918388,0.7151967524288079,0.2444139466395905
0.45636964370084127,0.5281489520747686,0.4058037668018908,0.2538288927954254,0.6910889677696482,0.24194582200453732
0.4474708628794991,0.5427768943552486,0.41167091750375523,0.2328803192280845,0.6667136203714374,0.24192314597982348
0.4395974140418753,0.5566009126496165,0.41991193333719995,0.21310335498362343,0.6427633008118036,0.24407568169503713
0.4326699486645417,0.5694482247659314,0.43055000250762054,0.1950064873147994,0.6199025218235892,0.2481058212558788
0.4265575038619887,0.5811667582115015,0.4434928880805665,0.17906779992125232,0.5987345769726453,0.2537036028592805
0.4210922457132516,0.5916309525520516,0.4585346016712659,0.16571237989126103,0.5797719178132009,0.260561404723033
0.4160857568479906,0.6007458706525518,0.4753633477265954,0.155292429483077,0.5634118420746391,0.26838751956500184
0.41134559606856774,0.6084493737609701,0.49357528223720476,0.14807134193911836,0.5499189519768352,0.2769179153509316
0.4066908745130642,0.6147122738993426,0.5126932813669028,0.14421276431281668,0.5394154080308277,0.2859256319262931
0.40196570877402305,0.6195365442294913,0.5321896197832755,0.1437753532513453,0.5318794985677355,0.29522743553948455
0.39704961695974444,0.6229518297696861,0.551511234710836,0.1467135491037466,0.527152503473811,0.30468753878347377
0.3918642020803045,0.6250106427808576,0.5701061141552956,0.15288427308126618,0.5249532902446568,0.31421837647378265
0.38637579535254707,0.6257827361496255,0.5874493045452919,0.16205902019965562,0.5248995800240932,0.3237785942095994
0.3805940825497267,0.6253492132816371,0.6030670857345034,0.17394040983990974,0.5265343967298247,0.33336854457643106
0.37456707949993434,0.6237969468445742,0.6165580046830734,0.18818190011450764,0.5293558942038158,0.34302368905339387
0.3683731284399034,0.6212138378586075,0.6276096816295461,0.20440910508984242,0.5328485671158372,0.35280636941240845
0.362110827943106,0.617685352643342,0.6360105871497304,0.22224100477574596,0.5365138038345608,0.3627964432831687
0.3558879634462516,0.6132926345742725,0.6416563140040976,0.24130932926642135,0.539897835577723,0.3730812812824749
0.3498105581697798,0.6081123119250805,0.6445502104336923,0.26127454325680105,0.5426153668903965,0.38374560716350065
0.3439731096070561,0.6022179279380245,0.6447985773063143,0.28183715563861905,0.5443675188981687,0.39486163833905424
0.3384509188218489,0.5956827234483815,0.6426009373560836,0.3027435168823858,0.5449531515526113,0.4064799613236568
0.33329517267489456,0.5885833262601277,0.6382361411286903,0.32378581502837434,0.5442731209627921,0.4186215614476584
0.3285311261667547,0.581003765146751,0.6320452665662165,0.34479659506187216,0.5423275363462418,0.43127142007228236
0.32415938420016305,0.5730391476497075,0.6244123891155399,0.36563874903569826,0.539206571137988,0.44437409092912167
0.3201599350054854,0.5647983331957662,0.6157443453984432,0.3861924890411653,0.5350758196102815,0.45783165936240483
0.31649827866205954,0.556405003572898,0.6064505912025542,0.4063412515912681,0.5301575438372886,0.4715044581137555
0.313132758963189,0.5479966807816884,0.5969241750139908,0.42595872275295776,0.5247094023676757,0.485214841680726
0.3100220748098796,0.5397214583002495,0.5875247266159394,0.4448991623647188,0.519002375778057,0.4987541893449679
