x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.25282672095586534,0.11366192901290018,0.3130807012709539,0.2180181322724597,0.45292812338543037,0.14970366530288834
0.24773504411742478,0.12760743052539472,0.31570950391239183,0.21584563517088892,0.4511821922560509,0.17394001879666315
0.2449995246824004,0.14321163457911876,0.31924913151860024,0.2168828984650881,0.4494217334127947,0.20048293005138498
0.2445188660901608,0.16024865477319516,0.3234856319175234,0.22108494162365155,0.4477704729329454,0.22876645005214666
0.24611853688598426,0.17846227304000836,0.32821065041995007,0.2283072231550868,0.44631270724139366,0.25821323647456584
0.24955921157022812,0.19756849525687145,0.33323466717129774,0.2383097941026245,0.4450933109776025,0.28825339601136307
0.2545489919134262,0.21726042176459034,0.33839890351890267,0.25076724570827447,0.44412116222792014,0.3183426550346337
0.26075864379659774,0.2372151003870909,0.34358514066125756,0.2652839993682311,0.44337554244684646,0.34797910434915624
0.2678388322746785,0.2571018629087317,0.3487228242529392,0.2814141030795551,0.4428148971235892,0.376717825028875
0.27543816790728365,0.2765915367552941,0.3537929997641673,0.2986843649450545,0.44238721293138933,0.4041828009525053
0.2832208079170398,0.2953658787396326,0.358828822849114,0.3166193952669866,0.4420411790823306,0.4300756548269604
0.29088239460146054,0.31312659670144355,0.36391260223765776,0.33476696365143355,0.4417372557641598,0.4541809007034839
0.2981632585977347,0.3296034004783042,0.3691695443306339,0.352722019516612,0.4414577719906308,0.47636757780970246
0.30485805382736114,0.3445606432706147,0.37475856387590684,0.3701477796004593,0.4412152205952418,0.4965873074711116
0.3108213027416662,0.35780226190421316,0.38086069088687685,0.3867924532175623,0.4410580112434246,0.5148689864371212
0.3159686860076822,0.3691748820388068,0.38766573054569325,0.4025004463939398,0.4410730843056774,0.5313104863401026
0.3202742764581448,0.37856910486101775,0.39535791445589724,0.41721724380917136,0.4413849783067397,0.5460678621270932
0.3237642578843222,0.3859191204755829,0.40410131695145685,0.4309875905941019,0.44215117715214436,0.5593426759732755
0.32650795188643417,0.39120088913674655,0.41402580217088186,0.4439470572006832,0.44355383157565237,0.571368113527023
0.3286071726123031,0.39442918846338454,0.42521422272899784,0.4563075388297373,0.44578823812857094,0.5823946046678461
0.3301850201819817,0.39565384176744545,0.43769151783288407,0.4683376834264447,0.44904874920686694,0.5926756615390473
0.33137519982006347,0.3949554233720006,0.4514162671399376,0.48033962631158184,0.4535130554597601,0.602454614223998
0.3323128179034201,0.39244068920174385,0.4662751552685597,0.49262370469461286,0.45932600135569385,0.6119528618873066
0.3331273728655431,0.3882379158615539,0.482080697118194,0.5054830057377074,0.46658423972171426,0.6213601679166856
0.33393835346675044,0.38249226127085834,0.49857246924687576,0.5191696483288577,0.4753230789123648,0.6308274152723473
0.3348535129535192,0.3753611970362434,0.5154219870374177,0.5338746007275401,0.4855068104306156,0.640462106712225
0.3359695436436073,0.3670100178570864,0.532241257449748,0.5497125933938513,0.49702361803035405,0.6503267478577897
0.3373745719160142,0.3576074141064103,0.5485949166790096,0.5667133094020188,0.5096858656067939,0.6604400937137542
0.33915166442530953,0.347321103967704,0.5640157242305998,0.5848195461410677,0.5232361569231933,0.6707810766364671
0.34138241096535415,0.3363135600497926,0.5780230244271788,0.6038924747189693,0.5373590839293778,0.6812950725257855
0.344149645061891,0.32473792625847175,0.5901436014781969,0.6237235202776364,0.5516980710385334,0.6919020104670882
0.34753848387272196,0.31273429339537484,0.5999341489475161,0.6440517969988008,0.5658762266210975,0.702505699145228
0.35163510361216116,0.3004265724892166,0.607004359852521,0.6645855093160927,0.5795196798542104,0.7130036424935768
0.35652299084249894,0.2879202572598507,0.6110394384712501,0.6850253286184644,0.5922815591027881,0.7232965593521331
0.3622767871423204,0.27530138537800936,0.6118206649450952,0.7050875200854744,0.6038645986759991,0.733296819045622
0.3689542302180754,0.2626369786049489,0.6092425395917387,0.7245245643200431,0.6140403739166234,0.7429350663267084
0.376587040344104,0.24997715547202506,0.6033250276495471,0.743141214662072,0.6226633740589115,0.7521644406234065
0.38517186091945443,0.23735896488097785,0.5942195460567031,0.7608043548680027,0.6296785231028194,0.7609619955239687
0.3946624972684678,0.2248117917267395,0.5822076025082422,0.7774456509852846,0.6351213256564142,0.7693271866293754
0.4049646826053183,0.21236395320882165,0.5676914202084791,0.7930567780277783,0.6391105018586579,0.77727760189165
0.41593442511107115,0.20004986377511813,0.5511764474803825,0.8076778737443077,0.6418337201579384,0.7848424314419328
0.42738066536142305,0.18791693316810623,0.5332463257528367,0.821380733973676,0.6435277629796252,0.792054478216276
0.439072528558095,0.17603121697975238,0.5145316157947881,0.8342490075163298,0.6444550858547751,0.7989417548168996
0.45075093840093267,0.16448080435430867,0.4956742839120545,0.8463581596283669,0.6448791749663452,0.8055198525761723
