x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5449636487642292,0.49924446894495533,0.26322612032631093,0.49603522381431986,0.47887736586009977,0.4937642260811633
0.5237434815939233,0.5145909207755804,0.30287844869160285,0.47602674555174906,0.4687395849642636,0.4859860707827604
0.5037264516392727,0.5298630183217949,0.34575229524881557,0.45904246409602645,0.4565014563274147,0.4797073265421717
0.485284968260773,0.5449704343247641,0.3907533083512504,0.4453942851435742,0.44265989919451026,0.47478994765890725
0.4686928049542873,0.5598301096432398,0.4367174804006261,0.43530758315737433,0.4277655294653589,0.471084825446121
0.4541204626819624,0.5743669658819132,0.48245616465866914,0.4289116993320993,0.4123902452965516,0.4684401195393262
0.44163652776346535,0.5885136913969489,0.5268019749874521,0.4262341873987107,0.3970949932772001,0.4667088168017352
0.43121464396070996,0.6022095867177675,0.5686533612658936,0.42719917105309674,0.3823997820256433,0.46575517689175355
0.4227453616650009,0.6153985599060889,0.6070157077341478,0.43162997159905236,0.3687577415263336,0.46545981690795407
0.41605183569034837,0.628026465545675,0.6410369644134665,0.43925595284273977,0.356534648442876,0.4657232903373404
0.4109081344915468,0.6400380733107969,0.6700360886703663,0.4497233232531643,0.3459948858274925,0.46646811921771847
0.407058808567492,0.6513740241306503,0.6935229363672243,0.46260944232761225,0.33729431850437863,0.46763933471065466
0.4042383485327191,0.6619681755822584,0.7112086868170638,0.47744000667094655,0.3304800805864825,0.4692036629868402
0.402189241387037,0.6717457466825996,0.7230063951179355,0.49370834754538234,0.3254968230647133,0.47114755503813455
0.40067749830406835,0.6806226413535336,0.7290218165798605,0.5108959602247509,0.32219858519478756,0.4734742976069672
0.39950476485682307,0.6885062579772709,0.7295352131125569,0.5284933100870698,0.3203651540531801,0.4762004572635137
0.3985164166955803,0.695297981438308,0.7249753983215828,0.5460199241702243,0.31972157458511674,0.4793519027188557
0.39760536876849367,0.7008974093051442,0.7158877708495103,0.5630427828650552,0.31995937219682413,0.48295962599258513
0.39671166075912867,0.7052081945607604,0.7028984865904799,0.5791920773915311,0.32075804873132874,0.48705554710259213
0.39581820143238244,0.7081452063664587,0.6866771929115256,0.5941734972486097,0.3218055018181178,0.4916684466328022
0.39494333673724996,0.7096425336268256,0.6679008590029395,0.6077763596415793,0.3228161838643543,0.4968201331845085
0.3941311297149524,0.7096617016124249,0.647221160780335,0.619877089955355,0.32354604401397513,0.5025219249115622
0.3934403870294155,0.7081993583092236,0.6252376029959648,0.6304378058585808,0.3238035660840631,0.5087715109921335
0.3929335248222256,0.7052936321464087,0.6024780876508156,0.6395000408738178,0.3234565089140531,0.5155502624216012
0.3926663294763478,0.7010283807920513,0.5793879874707414,0.6471739546017858,0.3224342540136934,0.5228210812327745
0.3926795380707157,0.6955346509031158,0.5563279977846944,0.6536236990683844,0.32072595106178015,0.5305269090331969
0.3929929483240589,0.6889888526888396,0.5335801819231305,0.6590499211248729,0.3183749084797912,0.5385900520752261
0.3936024865407723,0.6816074133246673,0.5113607748425928,0.6636706519206975,0.31546989005799464,0.5469125105200117
0.39448034017606665,0.6736379919264232,0.4898375609026417,0.6677020355297024,0.31213413849722266,0.5553775117738726
0.3955779311251426,0.6653476882394869,0.4691490935584263,0.6713404487836043,0.3085130454073773,0.5638524289867144
0.39683120241094916,0.6570090212237134,0.44942277024463306,0.6747475354273987,0.30476142149534974,0.5721932048028141
