x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.492339425893126,0.3598306342445467,0.452420742437841,0.7299234820449222,0.5113164969524493,0.8030415169127608
0.4886476309830066,0.3564927609119418,0.46888594878758355,0.7368760302789339,0.5162382828058575,0.8084232079915454
0.48708542864258664,0.35360032624933535,0.48298692903019314,0.7435805792787054,0.5183498626381866,0.8138775801278865
0.4880066497507783,0.3512104171260816,0.4945033551990092,0.7497505232848533,0.5176801368940729,0.8190630438433505
0.4916532611382596,0.34939356807096394,0.5032781764931226,0.7551245906239928,0.5143908305979099,0.8236441588934648
0.4981471922887601,0.3482270194001568,0.5092283964187388,0.7594792738525299,0.5087598765847405,0.8273067634004778
0.5074872017942207,0.347787110996249,0.5123524370769021,0.762638913344945,0.5011592683428141,0.8297712152949438
0.5195507272799623,0.34814170841781233,0.5127333408858733,0.7644829107411242,0.4920290376927791,0.8308033418150707
0.5341004966341509,0.34934348705114854,0.5105373897693961,0.7649497034036323,0.48184909017298544,0.8302227727823502
0.5507955335848466,0.35142475839302734,0.5060080787070032,0.7640373160343461,0.47111061604138593,0.8279084183300415
0.5692060642793779,0.35439432635811413,0.4994557346505129,0.76180051079013,0.4602886994470451,0.8238009454162387
0.5888317203115335,0.3582366302957828,0.4912433953515307,0.7583447696985807,0.4498175850415527,0.8179022131837749
0.6091223351002606,0.36291318665082284,0.48176983183011013,0.7538175480211015,0.4400698418016563,0.8102717470419973
0.6295005438683041,0.3683661046718927,0.471450794746435,0.7483974187788606,0.4313403987321836,0.8010204648914723
0.64938532428535,0.37452324371146567,0.4606996769391218,0.7422818718993586,0.423836126255304,0.7903020126975185
0.6682155592183872,0.38130441813686555,0.44990880681042145,0.735674623383589,0.41767131036017596,0.7783022135489829
0.6854726711731581,0.3886279542980797,0.439432521742508,0.7287733210096566,0.41286902498351563,0.7652272737297535
0.7007013773376534,0.3964168709617195,0.42957302519638074,0.7217584984278347,0.4093680647010285,0.751291507459048
0.7135276520418041,0.40460399305881867,0.42056981877632904,0.7147845294345184,0.4070347703978787,0.7367054231931305
0.7236730658607167,0.4131354155635149,0.41259323870304276,0.7079731746862262,0.4056787835542771,0.7216650428593943
0.7309648006345388,0.4219719011719306,0.4057423349890106,0.7014101053759926,0.4050715203320979,0.7063432870988562
0.735340816618414,0.431088008400631,0.40004703261463814,0.695144548184312,0.40496598515983084,0.6908841446760582
0.7368498666597252,0.4404689877673091,0.39547422839281454,0.689191942117965,0.4051164632777577,0.6754001492770171
0.735646303212061,0.45010573183474817,0.3919372245039378,0.6835392513101614,0.4052966563047623,0.6599734169638282
0.73197989390638,0.4599882974826054,0.38930769638588053,0.6781523590477098,0.40531496059654487,0.6446601673247756
0.7261811345005156,0.47009871318095175,0.38742925122906957,0.672984795985321,0.40502583179380386,0.6294982857141773
0.7186428073497061,0.4804039192428848,0.3861315614978947,0.6679869451130046,0.4043365165433514,0.6145171171464786
0.7097987624110471,0.49084974725919645,0.3852440584584176,0.663114828351577,0.40320883901907856,0.5997483559178108
0.7001010810851349,0.5013568132758489,0.38460824163112445,0.6583376199631288,0.40165617094981165,0.5852366542532539
0.6899969081721502,0.5118190712991996,0.38408779513298147,0.6536431496208766,0.39973614764874565,0.571048462708701
0.6799062938858421,0.5221055507724435,0.38357589124898017,0.6490408462934604,0.3975400741590589,0.5572776724290609
