x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9346391854874335,0.6124958455039102,0.5553386432791034,0.1191166412374852,0.7612225008458818,0.2896133531230152
0.9156874415904858,0.6183393941814038,0.5601693339814686,0.13330870731442007,0.7585623747927651,0.28614353196276104
0.895262063349541,0.6220157240793853,0.5638449228229762,0.1486631629604092,0.7536777476222073,0.28508741800313475
0.8737830647379772,0.6234467945154234,0.5662802014117205,0.16494062136935805,0.7467962337058895,0.2863677750819148
0.8516960067332314,0.6226191188654917,0.5674125140680777,0.18187832668328213,0.7382105456838642,0.28984944436303345
0.8294566706817251,0.6195845217462336,0.567208366287982,0.19919833386099517,0.7282618590983878,0.295344311157854
0.8075145874152464,0.6144580437005819,0.5656686545578462,0.21661668763245537,0.717321952180516,0.30261845157955586
0.7862963362772013,0.6074131270921204,0.5628320967075032,0.23385310812124385,0.70577500866838,0.3114011789826669
0.7661895867433048,0.5986743407986924,0.5587765793972492,0.2506406584031427,0.6939999424327807,0.32139559579815435
0.7475288398700856,0.588508011076281,0.5536182956157143,0.26673487338117674,0.6823540376828835,0.33229016095727926
0.7305837366747499,0.577211217801745,0.5475087061978515,0.28192186819277737,0.6711586016396738,0.3437707146524729
0.715550641841843,0.5650996858717259,0.5406295116427365,0.29602501356808875,0.66068720263203,0.35553236685453904
0.7025479962213961,0.5524951480423215,0.5331859518230496,0.3089098586606539,0.6511569211884133,0.3672906573878579
0.6916156778666881,0.5397127757785418,0.5253988521248518,0.32048709099474626,0.6427228811674104,0.37879143411679456
0.6827183397105208,0.527049267378768,0.5174958991467324,0.33071343982441403,0.6354761592057859,0.3898189695464914
0.6757524246941841,0.5147721473804123,0.5097026550724855,0.3395905450629538,0.6294450011504736,0.40020193970693835
0.6705563179120125,0.5031107688676486,0.5022338086141878,0.3471619215872396,0.624599111343766,0.40981701507450013
0.6669228991923384,0.49224942296302543,0.49528511658659513,0.35350824214803833,0.6208566323207394,0.4185899524037044
0.6646136233153044,0.4823228510669849,0.4890264207044337,0.35874123708812194,0.6180933060025761,0.4264942188829995
0.6633731880933017,0.47341433023395796,0.4835960374979861,0.36299656321272633,0.6161532094630817,0.43354731636336097
0.6629438559653594,0.4655563665285619,0.4790967240916071,0.3664260268422026,0.6148603943026276,0.439805094939622
0.6630785694763744,0.4587338922515661,0.47559332712215474,0.3691895581102551,0.6140307325057733,0.4453544450114907
0.6635521361433551,0.45288972801534155,0.4731121329675024,0.3714473267655331,0.613483285335725,0.450304830408839
0.6641699400919463,0.44793194729249464,0.47164185936985575,0.3733523664376701,0.6130505649886693,0.4547791698780827
0.6647738494350439,0.4437426763806942,0.47113616388574286,0.3750440369925703,0.6125871485713515,0.4589045900727454
0.6652452108990884,0.4401877830350659,0.47151749364194456,0.37664260546087086,0.6119762251621809,0.46280356191139244
0.6655050379617834,0.43712685746231644,0.4726820621614812,0.3782451669435064,0.6111338016684554,0.4665858967898768
0.6655116887628387,0.43442287364266496,0.4745057100031764,0.37992305941274856,0.6100104524448213,0.4703420233115953
0.6652564815087229,0.43195093909325594,0.4768503837974801,0.3817208518557176,0.6085906605290219,0.47413789254014466
0.6647577985509276,0.4296055974898597,0.47957095064177574,0.38365690540609054,0.6068899538244124,0.4780117733288255
0.6640542812738622,0.42730623948025465,0.48252205064415987,0.38572542427051465,0.604950177059814,0.4819731012322632
0.6631977169650717,0.4250002991775874,0.4855646802889517,0.3878998306473721,0.6028333507050696,0.48600343622819786
0.6622461712050842,0.42266406202369217,0.4885721957332841,0.390137219858677,0.6006146441428725,0.49005946692751884
