x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6206891830742647,0.29127784205451834,0.03099236479473343,0.35644171811849235,0.7120776150629988,0.5115966855291876
0.6283153015092913,0.29544561652191387,0.03766570537211704,0.3523199937668293,0.7127822475580572,0.5113151658005982
0.6354173004280543,0.2990543146193773,0.044638908508149285,0.3478894552679412,0.7119370654629128,0.5111413297355544
0.6418442084542649,0.3021693033309167,0.05185210053521004,0.3432198787001961,0.7097658232709277,0.5111654624926326
0.6474528548508394,0.3048671236025557,0.059259499977725345,0.33838645667034173,0.7065187840444285,0.5114553180437741
0.6521167123352668,0.30723177993482703,0.06682637522839575,0.33346754633427045,0.7024579342415138,0.5120581869505187
0.6557343892461474,0.3093504649341486,0.0745255734572861,0.328542285884492,0.6978427882230794,0.5130039216379993
0.6582370753267923,0.3113088981039012,0.0823340080810049,0.323688166954343,0.6929177062908873,0.5143085169592758
0.6595943105982978,0.31318651885762216,0.09022944703251883,0.31897867294937216,0.6879014656128423,0.515977857426264
0.6598175656758738,0.31505181837623414,0.09818787472647154,0.31448110396478085,0.6829795928301903,0.5180112836323839
0.6589612862839382,0.31695811805756796,0.10618161557750991,0.3102547064192348,0.6782997135571425,0.5204046922275968
0.6571212522687819,0.31894010032530057,0.11417831531188383,0.30634921026192163,0.6739699209775462,0.523152958756629
0.6544303162563391,0.3210113690374981,0.122140786943852,0.3028038505327585,0.6700599352174843,0.5262515532730604
0.6510518011332652,0.3231632625148788,0.13002764895786942,0.2996469162833233,0.666604635345003,0.5296972982377078
0.6471710298369303,0.32536506540850113,0.13779462006881082,0.29689583222542215,0.6636094097281984,0.533488291459795
0.6429856175599239,0.32756567142601817,0.14539629193184866,0.2945577410137768,0.6610566949484322,0.5376230800024624
0.6386952601618884,0.3296966442372375,0.15278817999196379,0.2926305205707593,0.6589130590173004,0.5420992219352849
0.6344917924522313,0.3316765168262639,0.15992885259414225,0.2911041444147246,0.6571362258445318,0.5469114108809756
0.6305502608521514,0.33341606893832093,0.16678195669274007,0.2899622756440956,0.6556815244144278,0.5520493638089108
0.6270216580367328,0.33482423684735174,0.17331799051089236,0.2891839779648669,0.6545073642318984,0.5574956863534288
0.6240278104305828,0.3358142474719376,0.17951571377853798,0.28874542964682015,0.653579472975148,0.5632239330018768
0.6216587069623797,0.33630953648243417,0.18536312888190026,0.28862153721850603,0.6528737678506792,0.5691970723613543
0.6199723283139144,0.33624901199015317,0.19085800598655495,0.2887873629423202,0.6523778556905853,0.5753665503256596
0.6189968022681676,0.33559126361462,0.19600795765795065,0.2892193010961233,0.6520912583622112,0.5816721156657315
0.6187344959438078,0.33431739015701034,0.20083009102575247,0.2898959602311872,0.6520245335833924,0.5880425323309633
0.6191674816509889,0.33243222362063574,0.20535027735547462,0.29079872960812075,0.6521975050152555,0.594397249653428
0.6202636981309544,0.3299638557217652,0.20960208115928766,0.2919120262863336,0.6526368317483507,0.6006490355138447
0.6219830857075002,0.32696151541374513,0.21362538652120505,0.29322323401988687,0.653373141370069,0.6067074996219622
0.6242830078653289,0.3234919902563359,0.21746475111969885,0.294722356210086,0.6544379300718093,0.612483347723464
0.6271223804504352,0.31963491736012756,0.22116751297441342,0.2964014134601684,0.6558604057651053,0.6178931185970478
0.6304641024755029,0.3154773775673508,0.22478167539451255,0.29825362308378023,0.657664423303917,0.6228640725219631
0.6342756015555715,0.31110829698746895,0.22835360506062077,0.30027240476511613,0.6598656402082735,0.6273388329874932
0.6385275487634668,0.3066131828992392,0.23192559798984239,0.30245026482187304,0.6624690096515408,0.6312793444879425
0.6431910352449401,0.30206969005912765,0.23553339748920835,0.30477762201127917,0.6654667247652061,0.6346697097427793
0.6482337087095851,0.2975444273348965,0.23920378393488667,0.3072416505115709,0.6688367314448365,0.6375175188965266
0.6536155167644834,0.2930912779735979,0.24295239301303723,0.30982522949714353,0.6725419303661511,0.6398533862110626
0.6592847762384024,0.28875133077726667,0.2467819500084827,0.3125061013596281,0.6765301860437778,0.6417285651359382
0.6651752714524507,0.2845543212840231,0.25068112516649277,0.3152563488576487,0.6807352446313837,0.6432107110635986
0.6712049781121567,0.2805212843005857,0.25462421175973354,0.31804230138600936,0.6850786272802316,0.6443780842624953
0.6772768223339343,0.27666794782739307,0.25857179848717277,0.32082496810036293,0.6894725094699058,0.6453127065995149
0.6832816360634177,0.27300828030551116,0.2624725481348488,0.32356106738497925,0.6938235197908295,0.6460931713784666
