x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2736449628480952,0.4616102313255055,0.5264333004449887,0.6866103523393089,0.44597761331667896,0.6584186231180632
0.27373404072739754,0.4614058986594566,0.5428081011836017,0.6911332379910284,0.45069186622680774,0.6589772805352464
0.27378925941052035,0.4607930663453864,0.5580746763455956,0.6965883022412352,0.4539897283856887,0.6604703592334584
0.2739516850359331,0.4596638979277699,0.5720627344640509,0.7031236613946714,0.4559823113882145,0.6630698686441698
0.2743626587973275,0.45791068951068764,0.5846178623699086,0.7108567737884052,0.4568254564553245,0.666896387227253
0.2751593162701619,0.4554353150984551,0.5956003879175075,0.7198676101640732,0.4567057638382011,0.6720165587476293
0.27647133708230764,0.45215811493009633,0.6048841912996796,0.7301930800508719,0.45582544638235184,0.6784425638735497
0.2784187682872824,0.4480256092131916,0.6123557529638732,0.7418231174053169,0.45438724995625684,0.6861334323070547
0.2811106669397678,0.4430165174110655,0.6179136807689923,0.7546987468796418,0.45258058861917466,0.6949980280657511
0.2846442532427818,0.43714569379732593,0.6214688928538834,0.7687123422340705,0.45056986301804963,0.7048995208034894
0.2891042567970245,0.43046574272445026,0.6229455525420531,0.7837101576104187,0.4484856891713484,0.7156611438304028
0.2945621717140496,0.4230662405096787,0.6222827649380511,0.7994970694028624,0.4464194867310111,0.7270730298725029
0.3010752044459065,0.4150706535498677,0.6194369590684328,0.8158433211621869,0.4444215863305403,0.7388999048470924
0.30868479103963226,0.4066311934463629,0.614384801197755,0.8324929266809178,0.44250273803792384,0.7508894058717688
0.31741466641764027,0.3979219800413468,0.6071264198705971,0.8491732672668635,0.44063865695081955,0.7627807720173129
0.3272685751042471,0.3891309845905131,0.5976886753971874,0.8656053275332062,0.43877704270123163,0.7743136363521678
0.33822780919569995,0.38045129219364077,0.5861281784227862,0.8815139576935668,0.4368463671025912,0.7852366284920281
0.35024883559338743,0.3720722517918678,0.5725337548521993,0.8966375352387768,0.4347656433226307,0.7953154821149503
0.3632613231909785,0.3641710726825064,0.5570280673173386,0.9107364283918754,0.4324543710374714,0.8043403362248941
0.37716689714623136,0.3569053801841871,0.5397681350657112,0.9235997384035282,0.4298418911508897,0.8121319268015278
0.39183892977453827,0.3504071636638431,0.5209445423538043,0.9350499149054935,0.42687547363401795,0.8185463906977511
0.4071236270045331,0.3447784434773012,0.5007791874906196,0.9449449922377497,0.4235265931050487,0.8234784489111394
0.4228425893909052,0.34008885698294694,0.47952149781267356,0.9531783757473341,0.41979500745433346,0.8268628027025049
0.4387969233255862,0.3363752263577447,0.4574431173613758,0.9596763034693513,0.41571043271444635,0.8286736625147142
0.45477285910996645,0.333643031843672,0.43483116125661647,0.9643933059622801,0.4113317898505202,0.8289224330974431
0.47054870705572016,0.3318695827638635,0.4119802210938031,0.9673061695016949,0.4067441740314005,0.827653693244243
0.48590286061779797,0.3310085642036863,0.3891833962789255,0.9684070590250047,0.402053853125487,0.8249397275497359
0.5006224466880448,0.33099554767995537,0.36672271365390113,0.9676965616666037,0.3973817301357769,0.8208739812834696
0.5145121370065118,0.33175399592965993,0.3448593777758673,0.9651774561086444,0.3928557966038685,0.8155639073565067
0.5274025794016324,0.3332012696743351,0.32382436139844595,0.9608499875365851,0.3886031556808522,0.8091237455518002
0.5391578896636755,0.33525416005332237,0.3038098934537446,0.9547093278106863,0.3847422023245318,0.8016678084415048
0.5496816683476732,0.337833523959262,0.2849624225164676,0.9467457265285801,0.38137551456619356,0.793304837214432
0.5589210729541896,0.3408676876006827,0.2673776191901705,0.9369476185676304,0.37858393751860003,0.7841339284074306
0.5668685829054352,0.34429440037941217,0.25109792328201075,0.9253076619518859,0.3764222370128482,0.7742424177492144
0.5735612374306879,0.34806125818403644,0.23611303477900253,0.9118313575699365,0.37491657104523074,0.763705943431064
0.5790772966190668,0.35212466188485275,0.22236358829864564,0.8965475761288892,0.3740638849415798,0.7525907071169734
0.5835304623016724,0.3564475210178733,0.20974804029047264,0.8795200186101196,0.3738331916477858,0.7409577215529093
0.5870619845248856,0.36099604143051905,0.19813254438408623,0.860858397118286,0.37416856322604514,0.7288685985508662
0.5898311560260753,0.36573603629168727,0.18736330776850396,0.8407279752220761,0.37499354390835604,0.7163922142336236
0.5920048456427288,0.37062926093385434,0.17728063296924426,0.8193560784446113,0.37621660740564977,0.7036114157246569
0.5937468270276599,0.37563028463425474,0.16773358478194522,0.7970342968107803,0.37773722726135606,0.6906288306626012
0.5952077085884498,0.380684371562649,0.15859401695629807,0.7741153619200637,0.3794521111655322,0.6775708305013678
0.5965162549408974,0.38572674847771105,0.14976858557524703,0.7510040869366145,0.38126116705267943,0.6645887966146563
0.5977728048802459,0.3906834937012142,0.1412074020301201,0.7281422895950891,0.3830728159888979,0.6518570513149126
