x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4237295511749413,0.4095366356137446,0.17136589581638184,0.5483150223300187,0.6373922077775303,0.5715949299555348
0.42796981032528725,0.4130170996339414,0.16345500351614584,0.5442655069489203,0.6514987911780077,0.5721081245743984
0.43071120044735056,0.41613127683853635,0.15673305668573145,0.5385550676612123,0.6632266032404349,0.5717744943270331
0.43201847100460083,0.4188821257870713,0.15140539253378307,0.5312752527004326,0.6724512104383784,0.5708277724262345
0.4320159776612092,0.42128331472454966,0.14763493424601756,0.5225738684961516,0.6791600081809666,0.5694747998117052
0.43087150890719134,0.4233575796553471,0.14553974100946473,0.512647482520487,0.6834474730683423,0.5678898043475319
0.42877926764179924,0.4251347200596226,0.14519230890864782,0.5017324852289001,0.685504819992701,0.5662118160885492
0.4259433194379483,0.4266493734961868,0.14662033966490928,0.490095231655073,0.6856051025380195,0.5645449544660366
0.4225626547666395,0.42793871817182716,0.1498086767226936,0.478021762513468,0.6840850085951855,0.5629611549295536
0.41881877271993667,0.42904024929195433,0.15470212168821973,0.46580755458701273,0.6813247028223339,0.5615047824040142
0.4148664067268953,0.42998976152656676,0.16120888087686738,0.45374767945216965,0.677727057808361,0.5601985103372542
0.41082770764252985,0.43081964785060284,0.1692044427464924,0.4421276676831271,0.673697509878047,0.5590498267407557
0.40678990404137794,0.4315575965114914,0.1785357431057582,0.43121529182741264,0.6696255936097071,0.5580575586418556
0.40280619719375854,0.43222573542459924,0.18902552778617554,0.42125340382888077,0.6658689757572785,0.5572178770970816
0.39889943687846696,0.4328402394885421,0.20047686513634008,0.41245389759685314,0.6627405502967685,0.5565293475596209
0.3950679748785041,0.4334113836395896,0.21267778858729064,0.4049928192414339,0.6604988965398522,0.5559967147961246
0.3912930095845569,0.4339439951559843,0.22540606048342743,0.3990066177828712,0.6593421630963606,0.5556332469902455
0.38754671480701897,0.4344382346156529,0.23843404272920235,0.39458951707463497,0.6594052382991424,0.5554615996027641
0.38380048032688197,0.4348906173643255,0.2515336402136596,0.3917919921767373,0.6607599128573832,0.5555132862460671
0.3800326685697333,0.43529517720180416,0.26448125391825533,0.3906203455856996,0.6634176369712159,0.5558269528845563
0.3762353966030676,0.4356446715411684,0.27706264775580214,0.39103739447668734,0.6673344199835328,0.5564457364493188
0.37241997075635136,0.4359317323144495,0.2890776026445892,0.3929642928739998,0.6724174089947387,0.5574140448290871
0.3686207194200779,0.4361498786761941,0.30034420887741253,0.39628351617980717,0.6785327033675669,0.5587741197069904
0.36489707785189646,0.43629432494884546,0.31070263822839034,0.4008430245797669,0.6855140025678707,0.5605627365872674
0.3613338708816282,0.4363625387597093,0.3200182435150996,0.40646159310100877,0.693171733172909,0.5628083594636083
0.3580398133011358,0.436354528174629,0.3281838564815944,0.4129352484308315,0.7013023465815958,0.5655290047696396
0.35514430546596765,0.43627286092423984,0.3351211936084027,0.4200446875742425,0.7096975143289437,0.5687309861287689
0.352792648349966,0.4361224416077601,0.34078133033102453,0.4275634753365649,0.7181529690236629,0.5724086150537294
0.35113984488338135,0.4359100922242427,0.345144261879201,0.43526673331377125,0.7264767459185056,0.5765448312987165
0.35034319992525687,0.43564399595444475,0.3482176270306193,0.44293995147883425,0.7344965769043605,0.5811126388531122
0.35055398519981623,0.43533307261843535,0.3500347225578708,0.45038748481153856,0.7420661822417749,0.5860771385270729
0.35190850046589267,0.43498635598832674,0.35065197453442143,0.4574402523242772,0.7490702044220415,0.5913978841802758
0.35451893648141336,0.43461243805286476,0.3501460527881936,0.46396214409014475,0.7554275424223784,0.5970312541965515
0.3584645227833474,0.434219033949914,0.34861081360644774,0.4698546712834354,0.7610928814043892,0.6029325282395676
0.36378351341815696,0.4338127047576633,0.3461542329570704,0.47505946941673016,0.766056278132908,0.6090573944551779
0.3704666127331005,0.43339875535898603,0.3428954506252538,0.47955838631417325,0.7703407577896899,0.615362683640239
0.37845245584298315,0.43298130326097584,0.33896199027872975,0.48337104934599695,0.7739980005320856,0.6218062301724202
0.3876257198598311,0.43256349386520154,0.3344871594766852,0.48655000119191155,0.7771023383062848,0.6283458862619364
0.397818341238674,0.4321478205148117,0.32960757647720323,0.4891737048442133,0.7797434316871747,0.6349378538446325
0.40881414644995595,0.431736495675225,0.32446072719945185,0.4913379271789811,0.7820181368572706,0.6415346311316381
0.420356970599419,0.43133181428317563,0.31918243468791885,0.4931461935513651,0.784022186113252,0.6480829799248536
0.43216205409258523,0.4309364523329592,0.3139041313184227,0.4947001396598272,0.7858423732493725,0.6545223859693192
0.44393019326071936,0.4305536530045072,0.30874986348404476,0.4960906488727256,0.7875499417809455,0.6607844900610692
