x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5718885526148408,0.4664319407413562,0.48789864291372237,0.36796811716773453,0.6783470143467532,0.4066006193946028
0.5659921276409315,0.4692722452500052,0.5002882504959087,0.3569799641670372,0.6638752314431805,0.3973524749341251
0.5595122553912506,0.47176267099297,0.5133948006590671,0.347388446464306,0.6522756618265013,0.38865514324505623
0.5523185973460407,0.4740043654821455,0.52692543635235,0.33940543812777524,0.6440349740160889,0.38041301050227855
0.5442890393716973,0.47608900847447716,0.5406057614781454,0.33316618864079794,0.6394580435394914,0.3725362944617607
0.535327787934745,0.4780954504080683,0.554194703215522,0.32872148685884717,0.6386541304492874,0.3649439059139747
0.5253816434534175,0.4800871736204127,0.567495067513387,0.3260354615578079,0.6415356800126296,0.3575659757006072
0.514452954544347,0.48211062630022133,0.5803588675424749,0.32498941627882816,0.6478298077093704,0.35034620330578076
0.5026079969522771,0.4841944562266489,0.5926870584158184,0.32539159471938744,0.6571015848499122,0.3432441145376477
0.48997987435810486,0.4863496504142698,0.6044239532646294,0.32699224042478,0.6687873529169936,0.3362371978373738
0.47676548068650637,0.4885705645373073,0.6155472557725058,0.3295028017931138,0.6822355364728578,0.3293227408483388
0.4632165630281607,0.49083679934467134,0.6260552375197829,0.33261769542570246,0.6967518587948864,0.32251904099063633
0.44962544336919913,0.4931158480281904,0.6359530236611884,0.3360367314845474,0.7116455377742958,0.31586555295587443
