x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7416924169737679,0.25548788218946816,0.2892958039132627,0.2681728010450747,0.8630476890689638,0.6392833108298626
0.7500286941769262,0.26973648489568375,0.29497840616584753,0.25501539553007685,0.8577560857861789,0.6215643964793495
0.7585671491535024,0.28463603544589855,0.3008890114056097,0.2414202020627753,0.8492013459403092,0.6042565043253643
0.7673766155632019,0.3000612536306869,0.3070914664278885,0.22751232398610055,0.8377036530297675,0.5874511724277348
0.7764730642930172,0.3158938744683087,0.3136454672978161,0.2134198093742149,0.8237234489424319,0.5711717437111016
0.7858160621708374,0.3320279014528477,0.3206058509037654,0.19926753574191455,0.8078319291812488,0.5553758870618349
0.7953107557347019,0.34837427363593804,0.32802213308106193,0.18517116047988716,0.7906745068870472,0.539962145003373
0.8048153154025152,0.36486441911853723,0.3359380219622524,0.17123158920198897,0.7729298208640669,0.5247802475909673
0.8141532261501092,0.38145218327074015,0.34439062266710024,0.15753042534765996,0.7552672310285887,0.5096447185342634
0.8231292957197358,0.3981136954245346,0.3534090825245342,0.14412684232585274,0.7383059016623974,0.49435109500267643
0.8315478266887419,0.4148448762019822,0.3630125056009447,0.13105625821754277,0.7225784963845875,0.4786938960590823
0.8392311161378004,0.43165648601565465,0.37320708657795915,0.1183310882225999,0.7085021923537438,0.46248531595317505
0.846036347312643,0.4485668632334162,0.38398256627070987,0.10594370031625489,0.6963591760304421,0.4455734981589053
0.8518690464436495,0.4655927798805796,0.3953082781505709,0.0938715081947423,0.6862880388311711,0.4278591753371193
0.8566915986272227,0.4827391279363826,0.4071292166544557,0.08208391178737498,0.6782865970347282,0.4093094509952345
0.86052582908647,0.49998840839336395,0.4193626907917651,0.07055055579570944,0.6722256827902853,0.38996756191874415
0.8634493148738778,0.517291192375983,0.4318962073385418,0.05925014488668286,0.6678724730880784,0.3699576067107482
0.86558582862935,0.5345588220492183,0.4445872359688185,0.04817886127799982,0.664921031960285,0.3494834627437807
0.8670910436722632,0.5516595854692669,0.4572654286377053,0.03735731235458053,0.663027031819157,0.3288214449981807
0.8681352520151748,0.5684194089711088,0.46973769022304296,0.026834929483680596,0.661843180702449,0.30830668266246275
