x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4643950779334775,0.24226777153565338,0.04989522602263254,0.3720300994835536,0.46458834945128463,0.40753865225482916
0.4567157253650358,0.2555183198346524,0.050422624215889306,0.37710106195401527,0.5009457331240706,0.4110889494707462
0.4486957935450718,0.2679059858038797,0.05243335172436733,0.3815927329683171,0.53498987761145,0.41431715535740293
0.4405755943972573,0.27938924306236773,0.05573812318445036,0.3853087608435467,0.5659618716578257,0.41765789807303433
0.4326388803861511,0.28995384607047436,0.06011794285532868,0.3881046702128697,0.593228691304179,0.42151163228694666
0.42519729868473227,0.2996096339917548,0.06533909275223394,0.3898854668740184,0.6163110889570947,0.42621540191235363
0.4185726760207644,0.30838666617889254,0.07116830548715707,0.39060177464403356,0.6349025462147091,0.43201928063127343
0.41307836832395006,0.3163309424412801,0.0773869806913173,0.3902450429493009,0.648878402533984,0.4390700406508991
0.4090009472988239,0.323499934647137,0.08380342867218878,0.38884232168993493,0.658295009306559,0.44740293522799396
0.4065834297977406,0.32995812646637274,0.0902623237359384,0.38645102748449645,0.6633794675856164,0.45694179685425523
0.4060110962573944,0.33577272834485455,0.09665080290764862,0.38315403185447783,0.6645111281615586,0.4675070088087502
0.4074007106164302,0.3410097070606971,0.10290093086706163,0.37905529655673825,0.6621965176548658,0.4788303518448997
0.41079367108477005,0.3457302442926444,0.10898854478356114,0.3742761730404844,0.6570396722502396,0.49057529625986285
0.4161533170154281,0.3499877165041849,0.11492877007798571,0.3689523799889045,0.6497099976738445,0.5023610243359963
0.42336632017063686,0.35382526849924506,0.12076873913643962,0.36323158204127626,0.6409097336514604,0.5137883364412148
0.4322478243719191,0.357274034312075,0.1265782327755889,0.35727141963238146,0.6313429029730158,0.5244656097863716
0.4425497862262498,0.36035204067255305,0.13243908695118406,0.3512377884647195,0.621687301928532,0.5340331245735708
0.45397182478152004,0.3630638092945894,0.1384342585935788,0.3453031398936424,0.6125706815992612,0.5421843223194921
0.46617381521267176,0.36540065410022143,0.14463742413006647,0.33964457131749604,0.6045518237790021,0.5486828847757094
0.47878945872307743,0.367341647995678,0.15110389732339116,0.33444149784575,0.5981067760588817,0.5533748866699641
0.49144011842136426,0.36885521111044933,0.1578635094876269,0.32987274094112246,0.5936201177269321,0.5561956503508259
0.5037483140885004,0.3699012490023778,0.16491590878211398,0.32611293295395405,0.5913808128730942,0.5571712879931016
0.5153503990626004,0.37043374603633866,0.1722285226394834,0.3233282139022511,0.5915819895514288,0.5564152354605508
0.5259080803806075,0.3704036970277094,0.17973720627537204,0.32167128298183795,0.594323871751753,0.5541203457762028
0.5351185705404128,0.3697622405602056,0.18734938839679707,0.3212759559220419,0.5996190797632155,0.5505473105008891
0.5427232609552789,0.36846384152472844,0.19494933899896597,0.3222514638469986,0.60739958899673,0.54601031122955
0.5485148737107742,0.36646935983338275,0.20240503723115183,0.32467680310455393,0.617524773982618,0.5408608728624845
0.5523430761814405,0.3637488383952,0.20957601984948154,0.32859550220218325,0.6297901346909222,0.5354709008324791
0.5541185355081518,0.36028384767621374,0.2163215486087057,0.33401120579627436,0.6439364769391738,0.5302158437299841
0.553815355935216,0.35606923770923293,0.22250844928797683,0.3408844818732569,0.6596594702615693,0.5254588392559406
0.5514717952849738,0.35111417216485347,0.22801804246448557,0.349131233455687,0.6766196135567872,0.5215365834718994
0.5471891138816434,0.3454423534742016,0.23275169891757172,0.35862303868218914,0.6944526873077757,0.5187475184990635
0.5411283869237999,0.33909139277880257,0.23663469933117567,0.36918965327135406,0.7127807565066385,0.5173427688692668
0.5335051245033685,0.3321113325904602,0.239618244794681,0.38062378976574257,0.7312237152186071,0.5175200778005309
0.5245816026750928,0.3245623913463602,0.24167963606266707,0.3926881435693845,0.749411244877376,0.5194208079078522
0.5146569184333497,0.31651206422837164,0.2428208000688281,0.405124474139153,0.7669949132094762,0.5231298831280563
0.5040549378985159,0.3080317791276127,0.24306547744823412,0.41766438068290873,0.7836599922390074,0.5286783681538306
0.49311049930649814,0.2991933647591141,0.24245548291686628,0.43004124743488387,0.799136446105487,0.5360482183892683
0.48215444203170915,0.29006563303304755,0.24104650293240873,0.44200268779358015,0.8132084543576403,0.5451785989871083
0.4714982354830391,0.2807114027647711,0.23890389808148613,0.45332270405977415,0.8257218112150694,0.5559730786023739
0.4614191493961661,0.2711852897445375,0.23609893182134167,0.4638127149083398,0.836588586585907,0.5683069646630858
0.4521470114223169,0.26153255323735797,0.232705758028476,0.4733305994564852,0.8457885530557283,0.5820340729260949
0.4438536136103955,0.25178921738231214,0.228799377099637,0.48178697538824683,0.8533670690380167,0.5969923216223608
0.4366457376646044,0.24198357714949528,0.2244546274501645,0.4891480750266145,0.8594293484869745,0.6130077102305311
0.43056256105993257,0.2321390562086694,0.21974613181539338,0.4954348071377622,0.8641313222428088,0.629896477367686
0.42557788641432553,0.22227821712850135,0.21474898228772582,0.5007178852641002,0.8676675807947329,0.6474655144778839
0.42160722384677546,0.21242754723314286,0.20953984025811337,0.5051092479649515,0.8702571561287045,0.6655114150618875
0.41851928443558684,0.20262247612698567,0.20419806073768265,0.5087503652120811,0.8721281243257567,0.6838188272634487
0.41615096023409603,0.19291194775962625,0.19880643441644888,0.5117983818674416,0.8735021657138013,0.7021590083333066
0.4143244310625398,0.18336179778599795,0.1934511797244667,0.5144113499905385,0.8745802848119989,0.7202896081341886
0.4128647139290441,0.174056201963828,0.18822090971492544,0.5167339996255444,0.875530853191804,0.7379566943201894
