x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.20561046856073723,0.2803829370707401,0.32311653118411515,0.49995432202249274,0.5542290641683957,0.4301929778464864
0.20643351117473727,0.2944100190538441,0.31519161318788746,0.5112915550970517,0.5757825567963438,0.4549406645863596
0.20914174689698425,0.3071365287280593,0.3089122739698618,0.5204577879622755,0.5933736246019403,0.47879986376425687
0.21376245541506236,0.31845163390713316,0.3043295842121295,0.5274071834744155,0.6071035450225111,0.5014257562892277
0.22026115564402288,0.3282995306507223,0.3014317011534525,0.5321623708539329,0.6172384276085793,0.5225005008538288
0.22853972365927014,0.3366763130771149,0.30014750430120135,0.5348096170030867,0.6241812624153886,0.5417438090916397
0.238437177269931,0.34362441622596585,0.30035340489011697,0.5354918842938587,0.6284386527768259,0.5589228960759781
0.24973321638533108,0.3492250428372502,0.3018828519767866,0.5344002158113696,0.6305849331195603,0.5738612246382193
0.26215446019143185,0.35358910528475185,0.3045378955890813,0.5317639350348199,0.6312263073936215,0.5864454725201848
0.275383176345447,0.35684729991888275,0.3081020440831194,0.5278401548144865,0.6309673704713644,0.5966302011472527
0.2890681648730284,0.3591399764438556,0.3123535768495082,0.5229030650664417,0.6303819339168517,0.6044397947045079
0.3028373487881851,0.3606074659408873,0.3170784502248493,0.5172334177988043,0.6299895217819631,0.6099673663910564
0.31631154004793904,0.3613814869143666,0.32208196643669407,0.5111085617434278,0.6302382910365545,0.6133704904775956
0.32911879529325044,0.36157816151327904,0.32719846199401054,0.5047933072935604,0.6314945247210101,0.6148638064012253
0.34090874986148917,0.361293049140935,0.3322984091762796,0.49853183494834635,0.6340382982929446,0.6147087440766896
0.35136631754964653,0.36059845010304087,0.33729250490708806,0.4925408040756839,0.6380644750544603,0.6132008248728754
0.3602241633476224,0.35954305823741134,0.34213253489242945,0.4870037773521995,0.6436878755473944,0.6106551853546129
0.3672733929590728,0.35815386087851864,0.3468090341924738,0.4820670498668693,0.6509513037180744,0.6073911348482394
0.3723719539732442,0.3564400103115772,0.3513460028172233,0.47783695711507584,0.659835099598001,0.6037166769979924
0.3754503088660418,0.3543982364659103,0.3557931594247394,0.4743787265061977,0.6702670106194818,0.5999139847891135
0.3765140218061532,0.3520192485488453,0.3602164102267288,0.4717169242359548,0.682131406753767,0.5962268057730885
0.3756430035938536,0.34929449436176,0.3646873570561125,0.46983752473940765,0.6952771758045547,0.5928506815154274
0.3729872866724797,0.34622261811622396,0.3692727537749874,0.4686915860724824,0.7095239873263779,0.5899266906287982
0.368759358592051,0.3428149849947878,0.37402483313104085,0.46820044710629927,0.7246669684071065,0.5875391736153935
0.3632232679305672,0.3390997234971764,0.37897336135857446,0.46826227142773225,0.7404801550122576,0.5857175841021146
0.3566809266449925,0.335123870105786,0.38412013622388513,0.468759653751426,0.7567193352811781,0.5844422578536081
0.34945625557766175,0.33095337557584065,0.38943643393114213,0.46956788847541325,0.773125057684341,0.5836535296073144
0.3418780365641221,0.3266709343979977,0.39486364666878676,0.47056339269246894,0.7894266152684335,0.5832632964613443
0.33426251997124157,0.32237181131993603,0.40031705744776946,0.47163169672890515,0.8053477232427222,0.5831678669660064
