x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43327852700417924,0.4395919705985103,0.10997298908230103,0.5129894897554367,0.6124877401820786,0.628132594392151
0.4316403793745327,0.4406148922834816,0.12601736372190578,0.5005165543307631,0.6207703266378662,0.6191318660988014
0.42742423861293616,0.44094556325468687,0.14214432854431674,0.488223802214884,0.6289115097418584,0.6097779175099072
0.4211371845462315,0.44075022152393445,0.15800511122036293,0.476365249877198,0.6366709664460457,0.6004219418230087
0.4133050483735292,0.44018751512828314,0.17329215599051348,0.4651439541873708,0.6438611896676767,0.5913297398647048
0.40444272853786956,0.4394030363009996,0.18774637279800593,0.45471087300324403,0.6503556990197431,0.5826866714269101
0.39502866385523105,0.4385247638013554,0.201161953781958,0.44516746873503693,0.6560916355868422,0.5746077858991515
0.38548461660628053,0.4376594563314979,0.21338867406285106,0.4365715462011064,0.6610672143851926,0.5671518419532143
0.37616143807431246,0.4368900238643993,0.22433171094253132,0.42894560772749074,0.6653348972608683,0.5603377387671961
0.36733100355681353,0.4362738977687169,0.233949134900583,0.42228685143837236,0.6689914119843563,0.5541618029481961
0.35918405294195443,0.4358424196045194,0.24224733946614047,0.41657784382223373,0.6721658670039308,0.5486144060308299
0.351833290030126,0.43560126654954257,0.24927477689630156,0.41179687242706287,0.6750071986520682,0.5436945209827488
0.3453208035267109,0.43553192307894883,0.2551144446006633,0.40792703242468464,0.677672055819753,0.5394210507812721
0.3396286892451155,0.43559418937899663,0.25987561665952125,0.4049632207099388,0.6803140045720629,0.5358400614398042
0.33469167992173565,0.435729684456807,0.26368533093632607,0.40291639716226113,0.6830746571064048,0.5330274057800501
0.33041061939671734,0.43586625572218335,0.266680123285925,0.40181471368653177,0.6860770333760006,0.5310866099600314
0.3266657364510695,0.43592314915528496,0.2689984474403897,0.40170139190104104,0.6894211850148655,0.5301422876791909
0.3233288587257736,0.4358167296403243,0.2707741367140202,0.4026295299526129,0.6931818794170227,0.5303297216343233
0.3202739336526219,0.43546647630407076,0.2721311589750425,0.40465431489429354,0.6974079778045247,0.5317815828715754
0.31738546504674564,0.43480092085600974,0.27317979889446004,0.4078233846313382,0.702123055526645,0.5346130220920454
0.3145647064123703,0.4337631566954918,0.2740142821677632,0.412166297949386,0.7073268058231281,0.5389065411723699
0.3117336543386111,0.4323155312396952,0.27471174635211804,0.4176842100002474,0.7129968303700257,0.5446981206226114
0.30883704227050907,0.4304431503510412,0.27533237240888425,0.4243408955501922,0.719090533799226,0.5519660275606599
0.30584263755903685,0.4281558761458511,0.2759204281668783,0.43205620151658714,0.7255469824342722,0.5606235545834957
0.3027401910624782,0.425488588559114,0.27650594481518204,0.4407028405720704,0.7322887347241639,0.5705166472596742
0.29953938350169096,0.42249960329976244,0.2771067514199995,0.4501071657004116,0.7392237779187826,0.5814269818029763
0.2962670671451155,0.41926728617671705,0.27773062729053855,0.46005420928294316,0.7462477914993735,0.5930805807633456
0.2929640309212822,0.415885063760638,0.27837739054943084,0.47029685807178045,0.7532469876867552,0.6051615398925793
0.28968144044022903,0.41245518696686645,0.2790408127139076,0.4805686050743351,0.7601017455547067,0.6173299292769886
