x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6918814643318788,0.39972860303000896,0.5466181218260641,0.8042123526498627,0.11488282110755636,0.5242680860729445
0.6887440570955523,0.37334094696451214,0.511135566948121,0.7818810645431089,0.11141077781511084,0.4713783866160969
0.6839217380916076,0.3489004260211586,0.4795048926699178,0.75784886313244,0.11195474863745035,0.4170983428991218
0.6766921747883874,0.3264352660626644,0.4519239795568263,0.7325623428739192,0.11643549739972787,0.362359591567541
0.6663819826679883,0.30591158373547345,0.4283698452814498,0.7064540492370767,0.12473339661005907,0.30814272674546195
0.6524152132766243,0.2872535708749977,0.40861707579648343,0.6799436954000034,0.13669142431429787,0.25545983909799075
0.6343575938282805,0.27036455800726267,0.3922660858552996,0.6534410963727236,0.1521156831740345,0.20533444160730172
0.6119537126786859,0.25514714467653915,0.37877890812903214,0.6273493787405209,0.17077359160197775,0.15877871301892363
0.5851547833755695,0.24152073099166183,0.36751993165373825,0.6020670943629235,0.19239029699028018,0.11676824848804646
0.5541351909370658,0.22943506415956008,0.3577989186891514,0.5779880947486182,0.2166442191354704,0.08021481024321697
0.51929668668886,0.21887879987990436,0.34891371237493707,0.5554983781287418,0.24316290035756669,0.04993788840718755
0.4812598101998322,0.20988253691551081,0.34019028373466204,0.5349695602650778,0.2715204771818784,0.026636179442990633
0.44084283788096956,0.20251627406171674,0.3310181259614424,0.5167490924465673,0.30123806922519375,0.010860333009342565
0.39902925049443555,0.19688172019641725,0.3208794520474073,0.501147803927664,0.33178819366052575,0.002988476767664553
0.35692534376451507,0.19310031976438474,0.309371151977266,0.4884257329566159,0.36260396752061075,0.0032060790269486197
0.3157101502809598,0.191298202700285,0.296218981314485,0.47877749088608135,0.393093384187516,0.011491636505742524
0.2765802747391208,0.19158950236322006,0.28128394972589754,0.47231855051573846,0.4226583913531259,0.027609475466778
0.24069255058138955,0.1940595909586926,0.2645613255382017,0.4690738505659581,0.4507179151776766,0.0511106373076258
0.2091075905979972,0.19874975434031164,0.24617304612044427,0.46896996643473066,0.47673343547766883,0.0813424038573974
0.18273731707279994,0.2056446740653164,0.2263546059005478,0.47183183117932515,0.5002352845063158,0.1174665321869746
0.1622994126689975,0.21466382197504044,0.20543767403084817,0.47738463007506543,0.5208475730681223,0.15848574968466358
0.14828133025731494,0.22565752790212476,0.18382977016006352,0.4852610755041683,0.5383095818082012,0.20327754711487295
0.1409160431264118,0.23840808664054453,0.16199230555962346,0.49501383848252833,0.5524916102039142,0.25063384000244077
0.14017111880623104,0.25263586073504113,0.14041819146120124,0.5061325101535065,0.563403643988903,0.2993046830338276
0.14575198126697578,0.2680099446966078,0.11961004635781812,0.5180641272526971,0.5711957517215102,0.3480439475757285
0.15711941846315777,0.28416261375832075,0.1000598227169282,0.5302360475090837,0.576149799743588,0.39565472906895366
0.17352053580234852,0.3007065098782548,0.08223044621999188,0.542079821015535,0.5786628130760594,0.44103224851870126
0.19403150061825666,0.3172533353993103,0.06653984151912305,0.5530546768633299,0.5792230314938043,0.4832021490672701
0.2176096241264341,0.33343273855454336,0.053347528413853755,0.5626693245689288,0.5783803401613227,0.5213523527361505
0.24315164477838594,0.3489100851675304,0.04294382663128535,0.5705009410997557,0.5767132281233132,0.5548570129521084
0.2695545683200482,0.3634019111619877,0.03554161445032288,0.5762104535150393,0.5747946988226994,0.5832915478051259
0.295775136883921,0.3766880294839562,0.0312705471219757,0.5795535071530613,0.5731596010155515,0.6064382354727819
0.3208839823026795,0.3886195078827561,0.03017364900073977,0.5803868018398891,0.5722756678258188,0.6242823640384046
0.34411079124175264,0.399122023806574,0.03220623589221576,0.5786697579105617,0.5725201727032587,0.6369994216802817
0.3648773746683904,0.4081944216848868,0.037237184197829135,0.574461718865095,0.5741635808232196,0.6449342623503657
0.3828163707627005,0.4159026281678426,0.04505262148551846,0.567915093818537,0.5773609542519833,0.6485735644717228
0.3977743726072328,0.42236940465649786,0.05536214960384685,0.5592649837527093,0.582151226293819,0.64851320008977
0.4097994892962833,0.42776071592677267,0.06780770917519878,0.5488159217971892,0.5884638595700623,0.6454223399846607
0.41911462926463117,0.43226975092565656,0.08197514049291084,0.536926397009288,0.5961318977960967,0.6400062329603599
0.42607902903419764,0.4360998287789964,0.09740838396988614,0.5239918361688309,0.6049100504937668,0.63296961589495
0.4311416217810165,0.4394475416378381,0.11362609431514345,0.5104267045714901,0.6144962303606476,0.6249826391507116
0.4347906315763783,0.4424875091090851,0.13014022575748782,0.49664637042497434,0.6245548914333837,0.6166510348984217
0.4375041866722927,0.44536003222537246,0.14647589843716194,0.4830493711482069,0.6347405714489625,0.6084920190588559
