x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6980102898877845,0.41319800289296377,0.34203056934256626,0.5199755552158948,0.7123115180467013,0.6047012292907666
0.7029326595983947,0.40565068702691537,0.34120373109544433,0.5321492052180739,0.7187887615689692,0.614089416926414
0.7081403637302455,0.3972957586281737,0.3404993181430613,0.5455101059824188,0.7254360699376792,0.6241557580347483
0.7135846160781363,0.3882282950407654,0.3398756724283409,0.5599580211375117,0.732124971492732,0.6348326060010516
0.7192557283140488,0.378578290596989,0.339259958527086,0.5753425847549993,0.7387235029387178,0.6460206756636925
0.7251776456514903,0.36850726289333086,0.33854975813945154,0.5914642941748192,0.7451048570687671,0.6575877099234831
0.7313989427236152,0.35820319012077,0.3376168506321573,0.6080775603252959,0.7511558308221888,0.669369045277011
0.7379814457583624,0.34787404287316104,0.3363131714140507,0.62489568996191,0.7567843430562512,0.6811701431552322
0.74498783346506,0.3377402557192596,0.3344787809833532,0.6415976035485009,0.7619253656704461,0.6927710093888004
0.7524696180270369,0.3280265414749936,0.33195151452068206,0.6578360408046434,0.7665447472819291,0.703932286815242
0.7604568178431986,0.3189534815329651,0.32857782752763925,0.6732469727777046,0.7706405931901771,0.7144026879968536
0.7689504162617778,0.31072932799288777,0.3242242202708182,0.6874599219266664,0.7742420816253954,0.72392734611454
0.7779183780665256,0.3035424290453977,0.3187885251124471,0.700108885590978,0.7774058236222091,0.7322566091071999
0.7872956000382513,0.29755464134916265,0.31221028692477,0.7108435577920481,0.7802100903067335,0.7391547880333185
0.7969877424711387,0.2928960267426272,0.3044794657243617,0.7193405439414216,0.7827474158195206,0.7444083944272178
0.8068784674451785,0.2896610512254637,0.29564274689207104,0.7253142580584673,0.7851162185379145,0.7478334582976562
0.816839238932958,0.28790641776930653,0.2858068581445214,0.7285271798603217,0.787412154854291,0.7492816004162948
0.8267405571469911,0.2876505770086907,0.27513845955439764,0.7287991296584932,0.7897199222691047,0.748644629588796
0.8364633346408984,0.28887487637658865,0.2638603846167959,0.7260151956210738,0.7921061631056296,0.7458575367689737
0.8459090932425137,0.29152623291363633,0.2522442536851233,0.7201319269724052,0.7946139951792572,0.7408998527889389
0.8550077743883203,0.2955211507135963,0.24059973960897174,0.7111813969393825,0.7972595260356388,0.7337954166284748
0.8637222021314905,0.3007508524525788,0.2292610201428032,0.6992727509504711,0.8000305123044841,0.7246106609831362
0.8720485954837931,0.30708725625156946,0.21857118244684837,0.6845908988734628,0.8028871270146174,0.7134515595055024
0.8800129602389372,0.314389503909493,0.20886553176865144,0.6673920932047822,0.805764616829513,0.700459397405168
0.8876636563906404,0.32251073336650216,0.20045488098822006,0.6479962627434759,0.8085774867271628,0.6858055294624205
0.8950608871004894,0.3313047858360606,0.19360994541562618,0.6267761429159282,0.8112247553056968,0.6696852848244095
0.90226424003156,0.34063254504763846,0.1885479283991307,0.6041434529401385,0.8135957867514886,0.6523111752572728
0.9093196875962537,0.35036762131912924,0.18542225475839053,0.5805326033552367,0.8155762254128941,0.6339055713847271
0.9162475845608153,0.36040111594762436,0.1843161951510212,0.5563826560851148,0.8170536286779975,0.6146930362185825
0.9230331682571875,0.37064523138703515,0.1852408376244994,0.5321184795989014,0.8179225002732845,0.5948925496122032
0.9296208634947818,0.3810355301546088,0.1881375231341496,0.5081322179374497,0.8180885518229889,0.5747099189222611
0.9359133340752823,0.3915316912055649,0.1928844970356426,0.48476629883373396,0.8174721463255038,0.5543307425746745
0.9417757361136561,0.4021166678841897,0.19930717097112235,0.46229922076161994,0.8160109846052711,0.5339143617576526
0.9470450612687015,0.4127942179043956,0.2071910741712893,0.44093526591311427,0.8136621694595674,0.5135892845383532
0.9515438684787367,0.4235848542785909,0.2162963341853719,0.42079907943656714,0.8104038121048199,0.49345057778688817
0.955097155539473,0.4345203570303998,0.22637239402636325,0.4019357395286627,0.8062363283724977,0.47355967756402806
0.9575506817980675,0.44563708774237304,0.23717166683670196,0.38431653501891694,0.8011835120665132,0.45394695409479635
0.9587887785549314,0.4569684591693315,0.24846095968621126,0.36785019559686577,0.7952933812497236,0.4346171762147603
0.9587496187656154,0.468537024144188,0.26002975974953074,0.35239882373370957,0.7886386871017451,0.41555775542345924
0.9574360862466592,0.48034675243767866,0.2716948478512404,0.3377973029706753,0.7813168751892987,0.3967493269147239
0.9549207852625506,0.49237614844530425,0.2833011498930352,0.32387455439019647,0.7734492171256143,0.37817787303467415
0.9513443341460143,0.5045729110961782,0.29471920679273966,0.3104747303118709,0.7651788058035028,0.35984725514261584
0.9469068330797424,0.5168508330830488,0.30584008060485335,0.2974763137558482,0.7566671430370825,0.34179074453287867
0.9418532030009479,0.5290895625418266,0.31656885850943856,0.28480716476045753,0.7480891493227492,0.3240799888756
0.9364538589656423,0.5411376928234385,0.32681811263997335,0.27245383506295057,0.7396265859116499,0.30682987254294003
