x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3827454486199641,0.4202794879327263,0.2990468479244757,0.49764751123643325,0.6997516981764458,0.6102574304512901
0.38203450119193316,0.41611241987170133,0.29109855135720464,0.507859141025948,0.7124863569012779,0.6218248796591709
0.38183459765922506,0.41177384444627496,0.28230076820438926,0.5179721486203285,0.7261450768320595,0.6342341539528361
0.38239233364662417,0.40731425142937383,0.2728388868460558,0.5277698927794554,0.7404470700426451,0.6472716291569135
0.38396468896751507,0.40278373906960285,0.2629182170676251,0.5370487971249585,0.7551003571465786,0.660706372193664
0.38680834328420627,0.39822945854074565,0.252753106289527,0.5456284208174768,0.7698175640546601,0.6743022666843352
0.3911665406315229,0.39369326689740247,0.24255512713964916,0.553360350954262,0.7843313402848882,0.6878307975036084
0.39725413997699277,0.38920981282377926,0.23252127480373522,0.5601353224379166,0.7984082582305855,0.701083504722961
0.40524177270856626,0.3848052604880404,0.22282317756446496,0.5658880610729344,0.8118600925653372,0.7138830461750872
0.4152402666403775,0.3804968142949552,0.21359829814610903,0.5705994759769802,0.824551519422463,0.726091837155923
0.42728666052252867,0.37629314198736535,0.2049439779349138,0.5742959932660159,0.8364035182370589,0.7376173778599129
0.44133319612054484,0.3721957086754539,0.19691495112269217,0.5770460164566079,0.8473920968932102,0.7484136352620956
0.4572406150134466,0.36820093603492465,0.1895246425959145,0.5789537089872112,0.8575423730020362,0.7584782042306293
0.47477689123485634,0.3643029978940748,0.1827501850904255,0.5801505065180207,0.8669184985895867,0.7678454060817819
0.4936221972982902,0.3604969668640887,0.17654068239340137,0.5807849644827917,0.8756103690873698,0.7765759507763772
0.5133804427322699,0.35678194931720014,0.17082785055566027,0.581011711255411,0.8837184590141881,0.7847442386102125
0.5335971693426657,0.35316380112474655,0.1655378387906323,0.5809803902925202,0.8913384211985275,0.7924247477664755
0.5537829797791316,0.34965701629137885,0.1606028176269111,0.5808255179822882,0.8985472214646529,0.7996791831479528
