x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48500776075807,0.1755405664905068,0.16433581788359938,0.45500491898605355,0.8682368259174009,0.7653180619328447
0.5042626950253322,0.18106067067267878,0.16195967425761224,0.4390278722998215,0.8685431078616557,0.7640295213334545
0.525791797604919,0.1885124567805103,0.16049019003134862,0.42146364154901805,0.8693194143199271,0.7603983281856175
0.5495130124738344,0.19787603866512202,0.16006140049135187,0.4024771026165092,0.8705714636283458,0.7543890429391082
0.5752939218136627,0.20909223825216375,0.16079696807403074,0.3822585474457456,0.8722848706171544,0.7459708015584091
0.6029439272381748,0.2220612578982732,0.16280394160276399,0.3610199388488997,0.8744258302552922,0.7351178499697827
0.6322083588121711,0.2366426180586718,0.16616668340599985,0.3389903025992697,0.8769416530737585,0.7218124705880296
0.6627653425493419,0.2526565353483508,0.17094135774908312,0.31641048377491393,0.8797613377859659,0.7060501868153423
0.6942261100993536,0.2698868748348846,0.17715136411192955,0.29352752730968257,0.8827964046037857,0.6878469039207242
0.7261392137203547,0.2880857494142465,0.18478406647123946,0.27058895241508374,0.8859422091120072,0.6672474302526559
0.757998830612058,0.30697975875007044,0.19378911532066778,0.24783717753363643,0.8890799129358807,0.6443346370496025
0.789257025383938,0.32627776324511143,0.2040785837630724,0.2255043195555313,0.8920792110448587,0.6192383734569853
0.8193395151692556,0.34567998008403944,0.21552904453873586,0.20380754282385027,0.8948018181339025,0.592143169748627
0.8476641787626451,0.36488807604770834,0.2279856042868905,0.18294507597092535,0.8971056127960269,0.5632937480479461
0.8736612991102426,0.383615824862031,0.24126778898449452,0.1630929545994216,0.8988492437416794,0.5329974247341632
0.8967943541734148,0.40159980568108683,0.25517704621293413,0.1444024920191423,0.8998969314500608,0.5016226365877565
0.9165800949087395,0.4186095544025693,0.2695055031139823,0.1269984348004782,0.900123162330228,0.4695930525298503
0.932606682137695,0.4344565504195262,0.2840455024975339,0.11097772964737548,0.8994169767100453,0.4373770370381293
0.9445487968128571,0.4490014356502543,0.29859934347258865,0.09640881603948383,0.8976855967639159,0.40547259527279295
0.9521788793006429,0.46215892477163734,0.3129885874589392,0.08333136603570264,0.8948572196969913,0.3743883314394073
0.9553739701717969,0.4738999762085573,0.3270622652087014,0.07175641692771602,0.8908829035492329,0.34462136167510715
0.9541179854423436,0.4842509489573045,0.34070334359561055,0.06166688001295563,0.885737582363497,0.31663350559410025
0.9484996245182561,0.4932896625709023,0.3538328877094479,0.05301845337120605,0.8794203468655089,0.2908273975993941
0.9387064380713566,0.5011384941256515,0.36641148565270737,0.04574101024593582,0.8719541995705798,0.26752437042943106
0.9250158368172147,0.507954870577585,0.3784376870375379,0.039740568588844595,0.8633855258375038,0.2469460325172039
0.9077839690874665,0.513919728888607,0.3899434328166498,0.0349019627130691,0.8537835066282897,0.2292013584792246
0.8874334155781133,0.5192246998570534,0.4009867095028728,0.03109232721604246,0.8432396333203819,0.21428082150942387
0.8644405398387266,0.5240589056611062,0.4116419255945047,0.028165461243573366,0.8318673763097506,0.20205861735569527
0.8393231070850741,0.5285963293844355,0.4219887584372303,0.025967066344809348,0.8198019214238362,0.19230338190049442
0.8126284742320967,0.5329847056419974,0.43210042946681787,0.024340746960269676,0.807199741980034,0.18469703060903106
0.7849223094317955,0.5373367897556199,0.44203250798166704,0.02313453782736235,0.7942376448865475,0.17886051327838196
0.7567774804455343,0.5417246914087656,0.4518133937572013,0.02220759175417864,0.7811108434236927,0.17438446663931295
0.7287625232939635,0.5461777183059482,0.4614375677576089,0.02143654378059417,0.7680295924242861,0.17086205965278187
0.7014290268313436,0.5506838849186062,0.4708625172613861,0.020720986549563877,0.7552139929304975,0.16792086585613947
