x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.19820098623406235,0.05575190426714897,0.8646824670443348,0.25514446121553913,0.07639720478780229,0.22495755584670332
0.16859823116190298,0.05059422066526531,0.8705562177648758,0.26140877335333257,0.09154784368182753,0.22418468013700657
0.1432386602959151,0.049579541207827434,0.871966619175015,0.2724913835958067,0.10733436920303162,0.2285582209706991
0.12275744411672358,0.05221406368132354,0.8685035470074287,0.28782728195799084,0.12273780375491805,0.2374546160669622
0.10767109648311192,0.057995545932083274,0.8598485257845351,0.3068067535541909,0.13694477875392022,0.2501615459597134
0.09835773480801303,0.06642873347738244,0.8457863764654167,0.32879552454271527,0.1493829957782978,0.26590710067663353
0.09504067911634854,0.07703767146389168,0.8262145204988338,0.35315184654326875,0.15973983801946265,0.28388911343591633
0.097776226354676,0.0893749236561913,0.8011499943503919,0.37924034626207886,0.1679633341877925,0.3033038043569348
0.10644636884450075,0.10302788220255962,0.7707342201744185,0.4064427389822563,0.1742457862531638,0.323372958529463
0.12075711892175796,0.11762247765427607,0.7352354984704698,0.4341657251914518,0.17899149791126745,0.3433689337714492
0.14024295012589091,0.13282468881210788,0.6950490545581123,0.461846548903632,0.18277111173048421,0.3626368535661119
0.1642776651256885,0.14834030742641302,0.6506943108241358,0.48895678987959446,0.18626600203553373,0.38061339414276957
0.1920917517640133,0.16391343528365215,0.6028089069809746,0.5150049910674678,0.19020689929593837,0.39684162939083584
0.22279599608900238,0.17932418285452914,0.5521388902351991,0.5395386930287698,0.19531136842244615,0.4109814636621831
0.2554107959429981,0.19438600186001545,0.4995244833589704,0.5621463685521652,0.2022248715577557,0.4228152715969795
0.2889002776894631,0.20894302172112095,0.44588094058918604,0.5824596354050279,0.21146988296788455,0.43224848566976887
0.32220998443956306,0.22286767559894577,0.3921742357580057,0.6001559869456429,0.22340688733065425,0.4393050326786477
0.35430660285962906,0.23605880049696473,0.33939169414126924,0.6149621329560988,0.23821011569389475,0.4441177213683183
0.38421795475646997,0.248440284084861,0.2885081602684571,0.6266578993533422,0.25585962372397797,0.4469139200347467
0.41107132506701105,0.25996021654097146,0.2404488501561551,0.6350805061743751,0.276149894782138,0.4479971237892296
0.434128151106494,0.2705903983024808,0.1960506125874451,0.6401289364967616,0.2987136807570345,0.44772527817668106
0.4528131734326279,0.28032596463728116,0.1560238516229205,0.6417680298164636,0.32305841513213435,0.4464869757607144
0.46673635200277774,0.28918482600396384,0.12091776633864568,0.6400318839877365,0.34861138446509626,0.4446768485279866
0.47570617799070225,0.2972065987917772,0.09109177017092863,0.6350261297783825,0.37476905090526325,0.4426716143649477
0.47973344718469296,0.30445072135766965,0.06669589818672617,0.626928649358023,0.4009455754113271,0.4408082758663163
0.47902508163938323,0.3109935186030853,0.04766265312629823,0.6159883418763316,0.4266157535311403,0.43936589576718943
0.47396816107125267,0.3169240928817027,0.03371206594153653,0.6025215933286672,0.4513482471223268,0.4385521759467636
0.4651049180950692,0.3223390720687139,0.024370775144220997,0.5869061830599999,0.4748261253141035,0.43849574865412666
0.45310002300127616,0.3273364231707509,0.019004722568853067,0.5695724562914862,0.4968532110849207,0.4392446653232017
0.43870199574753593,0.33200872214381866,0.016863721899875454,0.5509917136146717,0.5173464129785613,0.4407710700242783
0.42270099920931953,0.33643643339320056,0.017134816471735825,0.5316619183354382,0.5363159160995044,0.4429815140369706
0.40588555726558495,0.340681869327944,0.019000165691450164,0.5120910044424297,0.5538366061487445,0.4457318579389957
0.3890008790079914,0.344784545806766,0.021694356013295137,0.492778282856059,0.5700152027666294,0.44884527581619205
