x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7890601167540958,0.32888978573582106,0.2285484878639925,0.4113331032852181,0.7433775044984398,0.496051482888399
0.7860589390123656,0.34285533557341286,0.23395265003069307,0.38427619488833004,0.7580199848199017,0.46291377339377654
0.7807490313099501,0.3572201037317883,0.2404337721975979,0.3585491553838677,0.7725603725996957,0.42950248824864706
0.7733388789148357,0.3719168610955535,0.24788429528560482,0.3343207644272111,0.7862696290344473,0.39633319592073507
0.763999472880245,0.38686830442372955,0.2562201362229809,0.3117123592976404,0.7984308553095623,0.36393404613494396
0.752856301421461,0.4019908725644985,0.26538313854134266,0.29079433149272105,0.8083713161981062,0.3328185141995363
0.73998846239049,0.41719953622836553,0.27534018267193405,0.27158438171441424,0.8154943969160457,0.3034569993007922
0.7254349758886142,0.43241292652057245,0.28607897777130087,0.2540479502170587,0.819309815476932,0.27624947348165474
0.7092076591320785,0.4475580603506868,0.297600848066418,0.23810116788278957,0.8194602675831474,0.2515015305952639
0.6913092390671497,0.4625739045251035,0.30991111097538,0.22361654314307564,0.8157426558976463,0.22940612793779694
0.6717547869704326,0.4774131095232278,0.3230078995397845,0.21043141128251858,0.8081221761109103,0.21003302015769898
0.6505941244851813,0.4920414415782915,0.33687048545930676,0.19835893343218416,0.7967378130192353,0.19332734935999546
0.6279326236950432,0.5064347363537887,0.35144828959853136,0.18720115865689999,0.7818982411495652,0.17911809747703952
0.6039478411528961,0.5205735624443429,0.36665180514511114,0.17676337834651523,0.7640677105710076,0.16713617701186695
0.5788997033525383,0.5344361766153428,0.38234659005251403,0.16686873955446507,0.7438421970374139,0.15704091425064517
0.5531324912374715,0.547990721633289,0.3983513020721743,0.1573718803879254,0.7219168581528863,0.14845267181822228
0.5270676206341705,0.561187901273527,0.41444045243183486,0.1481702455658873,0.6990466016583157,0.14098849103494496
0.5011871255490524,0.573955505459078,0.430352154546969,0.1392117707862931,0.6760022659686549,0.13429704180654392
