x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5755900428229659,0.4636301000388096,0.41893287340559976,0.31387497970068984,0.5996753123447262,0.4604712508646275
0.5819831251595797,0.4624157904055682,0.4253867208172194,0.3005616858866986,0.5923622317982128,0.4559709490440361
0.5869852512573587,0.4609750062584406,0.4323669083192897,0.287690423215203,0.5857115913094515,0.4506771000418524
0.5904759698883817,0.45939039513604285,0.4397725019867034,0.27519471493756076,0.5795308023789534,0.44462979855407386
0.5924203895376701,0.4577349909721017,0.4475117138748051,0.2629964227530422,0.5736290501465902,0.43789722910460116
0.5928697290942562,0.456069858158672,0.4554991611679363,0.251017936107712,0.5678347412372124,0.4305733508962295
0.5919554621444612,0.4544429319543219,0.46365205521281605,0.23919451138432385,0.5620102498329678,0.4227749856274028
0.5898773934254937,0.4528890508808719,0.47188607447539815,0.22748562562095018,0.5560628370803956,0.41463828267363445
0.5868865781073551,0.45143105679041406,0.48011173109998695,0.21588418389418537,0.5499509527707389,0.4063144985824411
0.5832645244539584,0.4500817296792447,0.4882319952265714,0.20442249934979612,0.5436855259818444,0.39796501616151025
0.5793005441097038,0.4488462408173911,0.4961417937009012,0.19317416286601383,0.5373262812195072,0.38975555448519733
