x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8298001924907218,0.6789571797521289,0.7446306840862877,0.8569563626004301,0.4272530906162512,0.7306202000941232
0.7798911226512737,0.6445406980796206,0.7282316292357459,0.8542038931160996,0.4071998045259855,0.7090807387964808
0.7261488651524077,0.6071923105229466,0.7091150063588562,0.8475327868082319,0.38709421218318324,0.6846744768756087
0.6704232914517745,0.5677732117346939,0.6876837970227896,0.8374151235467626,0.36713274705720883,0.6578851646856653
0.6146357978583993,0.5271940724844116,0.66435000343876,0.8244103125026448,0.3475219871260669,0.6292467880312587
0.560684541749644,0.48637846189860356,0.6395125032115635,0.8091246145283709,0.32847265776914947,0.599320602865362
0.5103523829997849,0.4462263634638812,0.6135382931957054,0.7921705921820651,0.31019300241267805,0.5686719994739251
0.46522314580443624,0.4075798725828068,0.5867483970971519,0.7741295997185829,0.29288217736120575,0.5378486204374279
0.4266109758880367,0.3711929376661244,0.5594092145159799,0.7555199999920892,0.2767243691232249,0.5073609838823786
0.39550644193603784,0.33770666678147254,0.531729555839617,0.7367731753439304,0.2618842840382203,0.4776666162652883
0.37254172460310353,0.3076312989056379,0.5038630895091794,0.7182186462760359,0.24850452364779108,0.4491584011111165
0.35797586328157927,0.28133546754936034,0.47591547231107884,0.7000787939371743,0.23670514787595429,0.42215752685180635
0.35169969757724484,0.2590429004999346,0.44795507689912367,0.6824728707742581,0.22658546384227404,0.3969110923643136
0.3532589426460273,0.24083623655750205,0.42002599898488596,0.6654292444582406,0.21822779051057048,0.3735941245646051
0.36189285210386346,0.22666722847589804,0.3921619310976194,0.648904210161857,0.2117026723783296,0.3523154962016854
0.37658520275172125,0.21637226529386855,0.364399528275202,0.6328052684464428,0.2070747840267698,0.33312701699211417
0.39612390956641347,0.2096919044145697,0.33679004880812835,0.6170165267894709,0.20440861356667225,0.3160348158902511
0.41916544866442845,0.20629296411606565,0.3094083055680152,0.601423850615204,0.2037729617635248,0.3010120405972558
0.4443004070725123,0.20579169283463308,0.2823582792435747,0.585937555393202,0.20524335916751313,0.2880118725184412
0.4701168472778522,0.20777659732060413,0.25577508983567165,0.5705107698583789,0.20890168686159627,0.2769798883648975
0.49525871275412486,0.2118296658053252,0.22982336367962006,0.5551520736979136,0.21483257396012864,0.267864888277873
0.5184771407785184,0.21754494747119899,0.20469234070067807,0.539931574203165,0.22311650941395555,0.2606274479594879
0.5386732227284099,0.22454372480274867,0.1805883175586107,0.5249801839985656,0.2338200084148567,0.25524563090587343
0.5549313975953266,0.23248581773285476,0.15772520152307223,0.5104824448109944,0.24698356912229974,0.2517175075871881
0.5665432315973373,0.2410768644739264,0.13631405014610046,0.49666376363828885,0.26260849632829075,0.2500603614239821
0.5730217916315321,0.2500717115009244,0.11655249337520453,0.4837733491356732,0.2806439120795954,0.2503067055871869
0.5741071472473207,0.259274295178182,0.098614884254355,0.4720644300126899,0.3009753860529902,0.25249747750335605
0.5697637371552263,0.2685345949423288,0.08264391298171132,0.46177348863387907,0.3234165816985705,0.2566730055069315
0.5601704298331243,0.27774337266112115,0.06874426090314552,0.4531002495103977,0.34770512572951895,0.2628625391324232
0.5457041226802464,0.2868254800412323,0.05697868138973976,0.4461900334795678,0.37350358366312736,0.2710732852539196
0.5269176955366945,0.29573251637425785,0.047366688887008186,0.441119843576953,0.4004059936446194,0.28127998129368326
0.5045130977173897,0.304435558055076,0.03988583031813834,0.43788921473983894,0.4279499175443315,0.2934160506216563
0.4793103335507546,0.3129185689457165,0.03447531772477964,0.4364164677304287,0.4556334621113409,0.3073673143608834
0.45221314110921385,0.32117294975744604,0.031041629217275064,0.43654059056863154,0.482936254829794,0.32296907398602315
0.4241722417425917,0.3291935102037846,0.02946554699096082,0.43802855948395963,0.509342975642523,0.3400071335003985
0.39614717054288234,0.3369759656150741,0.029610004596353257,0.44058753354253843,0.5343677840721205,0.35822301023179387
0.36906786406840203,0.34451588557885193,0.031328067148536316,0.4438810352218929,0.5575778656504311,0.3773232099980532
0.3437973556491939,0.3518088702061818,0.034470371812966215,0.4475479799785064,0.5786143611344171,0.3969920446557897
0.3210970780413899,0.35885161179561575,0.038891413142169186,0.4512232519716441,0.5972091307110459,0.4169070838821939
0.3015963635843366,0.365643424965956,0.04445416693976017,0.45455844564492476,0.6131961234942387,0.4367559987213612
0.2857677312057962,0.3721878022240493,0.05103270195202104,0.4572414039837556,0.6265165393358025,0.45625331279360487
0.2739094321784383,0.37849357601056555,0.05851262153811176,0.45901328002897135,0.6372174472376553,0.4751554651092781
0.266136477377406,0.3845753400613017,0.06678939423736867,0.45968202136323455,0.6454440211123291,0.49327263449994396
0.2623809858870515,0.3904528959456604,0.07576485582993715,0.4591314177337757,0.6514260285778782,0.510475994817922
0.26240219062976317,0.3961496346143745,0.08534237616868671,0.4573251471530466,0.655459625207264,0.5266994599685629
0.26580583837527755,0.4016899240791437,0.09542136025683005,0.45430559065361037,0.6578858351157181,0.5419355161205366
0.2720720696340025,0.407095736685488,0.10589187350991744,0.4501875426707366,0.6590673171732861,0.5562253815633454
0.28059021012758223,0.4123828948761806,0.1166302271068952,0.4451473023735406,0.6593651117009861,0.5696444192740722
0.2906983086881586,0.4175574245086439,0.12749631699147598,0.43940796818552347,0.6591170314455211,0.5822843740007323
0.30172477817650173,0.4226125624731503,0.13833337301961962,0.433222048320823,0.6586192074628128,0.594234526070083
0.3130291951811928,0.4275269563854363,0.14897054602251672,0.4268527188997401,0.6581120371288707,0.6055641601427305
