x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.30660214004835284,0.21840655074460524,0.4495738068088014,0.753138051152498,0.8458741975393405,0.7958202706978617
0.3165750176224131,0.21019788484948818,0.4414968843570075,0.7680437467670264,0.8532665362549005,0.8026596677546878
0.32846673577079,0.20303569761355608,0.4324546043451754,0.7808127518642075,0.8573200030866779,0.8077730993641833
0.3425067071344306,0.197026739239849,0.4223933636705429,0.7911716713375252,0.8579385375577873,0.8111846947865529
0.35888360654761736,0.19225116653660917,0.4112929244255839,0.7988832996529978,0.8551505713089835,0.8129453090863722
0.3777226351804611,0.18876031835616458,0.3991727882049018,0.8037550824988339,0.8491112491946418,0.8131247218772638
0.3990650311676671,0.1865759111635689,0.3860967815872221,0.8056463833996734,0.8400981745369606,0.8118033113061521
0.42285164151904936,0.1856908206196144,0.37217548493625524,0.8044739890884718,0.8285009193576457,0.809063511683893
0.44891211036584966,0.18607151349672282,0.35756623599362347,0.8002153390777643,0.8148049329752896,0.8049813755162836
0.4769608554157611,0.1876620711328322,0.34247056296792305,0.792909067741056,0.7995708206176007,0.7996185809922132
0.5066005269700138,0.19038960927413925,0.32712904188171954,0.7826526004193499,0.7834102232331231,0.7930152530608838
0.5373331075987912,0.1941707605474679,0.3118137211116847,0.7695967429055629,0.766959693653244,0.7851839958159492
0.5685782548388697,0.19891875793557562,0.29681840275432,0.7539374352670206,0.7508540247265876,0.7761055587702353
0.5996979540385773,0.2045505545384052,0.2824472060267106,0.7359050903942298,0.7357004434064962,0.7657265700761651
0.6300260715900816,0.21099335040526007,0.2690019534785834,0.7157521844570883,0.7220549511243375,0.7539597546523188
0.6589010135466433,0.21818988345276338,0.2567690089029269,0.693739986778585,0.7104018825011287,0.7406870031733583
0.6856994277815452,0.2261018873487636,0.24600625097899276,0.6701254849959906,0.7011374940517016,0.7257655590790034
0.7098687582564961,0.23471122894006663,0.23693088553271963,0.6451496528087876,0.6945581071407083,0.709037438508166
0.7309564777845331,0.24401840958423762,0.22970878067414308,0.6190282003267837,0.6908530401466028,0.6903419907331584
0.748633992104498,0.25403834012386134,0.22444595367157644,0.5919458252988429,0.6901022961777986,0.6695312491934765
0.7627135155913836,0.26479356280050864,0.2211827484111673,0.564054740515133,0.6922787428535483,0.6464874282220133
0.7731566517464891,0.27630537336049676,0.21989112083168602,0.535477893118956,0.6972543417859363,0.621141608737119
0.7800739464889695,0.2885835661627259,0.22047530062867732,0.5063168335331285,0.7048098630528767,0.5934923559260984
0.783715289293753,0.30161575460542134,0.22277592512994474,0.47666366760974593,0.7146474531433638,0.5636227578759577
0.7844516806954307,0.31535737893922355,0.22657755063309237,0.44661598172071065,0.7264054067059766,0.5317142045447707
0.7827495240509429,0.32972357704471833,0.23161924401755923,0.4162931248501794,0.7396745113522298,0.49805517996305765
0.7791391903823955,0.34458404118800096,0.23760775149864893,0.38585183018525504,0.7540153759759949,0.4630434515458651
0.7741801008744187,0.3597618051626313,0.24423254323322452,0.35549892908688685,0.7689762002796426,0.4271803343127353
0.7684249250834619,0.3750366040846252,0.2511818567577956,0.3254989149262584,0.7841104805276474,0.3910561960050589
0.7623856596672496,0.3901530399540378,0.2581587268653633,0.29617440070184853,0.7989941604448945,0.355327044026907
