x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.54337145251265,0.5684795487103651,0.22383057202601708,0.7677413454368485,0.32327051648329497,0.6731771269653188
0.5478643076892353,0.5513384704144597,0.2384924569369678,0.7507516589271747,0.31778666575878906,0.6614519590815902
0.5539006245895435,0.5339751306732303,0.25633817714388635,0.7352998206033654,0.31174838250880554,0.6485534924287853
0.5615618756940601,0.5165509435268285,0.27649242088284864,0.7216965421255662,0.3053208069371028,0.6343847052447262
0.5708255292481497,0.499220361529988,0.29802379031929904,0.7101457342720435,0.29865758071493986,0.6188503896084695
0.5815589922289218,0.48212386442741584,0.319988141856042,0.7007341731208631,0.29188684352537664,0.6018662305987219
0.5935197009326301,0.46538165650771485,0.34147124118111927,0.693427444606145,0.28509987455639124,0.5833688262083094
0.6063614907966172,0.4490887293641392,0.36162850957991804,0.6880725130031126,0.2783435901700159,0.5633261119843614
0.6196470131535847,0.4333118436467808,0.3797198476952593,0.6844068944129836,0.2716178111520855,0.5417475630390929
0.6328656145115639,0.4180888212152608,0.3951378508351084,0.6820740444977856,0.2648778130369321,0.5186934858198493
0.6454557733303905,0.4034303324696799,0.40742815356534223,0.6806442096769268,0.2580422007561123,0.4942826911855161
0.6568309182047872,0.38932413161573587,0.4163011315789289,0.6796396622217972,0.25100564237558554,0.4686978657157629
0.6664072455685739,0.3757414570194037,0.4216347122298882,0.6785629612884985,0.24365549978495696,0.44218803418090397
0.6736320270617403,0.3626450971912287,0.42346856637593294,0.6769266717996597,0.235890953143625,0.41506763387605755
0.67801085520532,0.34999844654872886,0.42199043889273724,0.6742828468605869,0.2276428755527962,0.38771189826412317
0.679132325036959,0.33777475686443653,0.41751579252249893,0.670250549301061,0.2188925142059456,0.36054846583763384
0.6766887876685851,0.3259657431015195,0.41046226454885804,0.6645397615651382,0.20968700398120477,0.33404537851701266
0.6704920325117409,0.31458873268668713,0.4013206507411795,0.6569702122990382,0.20014989555912355,0.30869589625852745
0.6604830456904054,0.3036916545256766,0.3906242274551309,0.6474839275665007,0.19048522287585262,0.2850008114670984
0.6467353352040947,0.2933553402402715,0.3789182012201834,0.6361506821604327,0.18097414620998814,0.26344917683287394
0.6294516867224302,0.28369284034408987,0.36673094477361773,0.6231659619536741,0.17196385138140857,0.2444985415133535
0.6089545927279935,0.2748457217975952,0.35454845596061585,0.6088415246812572,0.163849109783389,0.22855590299611256
0.5856709565178799,0.2669775860197147,0.34279318346822985,0.5935891314565326,0.1570476427034796,0.21596060910930834
0.5601119872063081,0.2602653016359843,0.3318080265858255,0.5778984787786567,0.15197111355561582,0.20697037590363257
0.5328494519198159,0.25488865840745717,0.3218459615402982,0.562310754305916,0.1489941196386607,0.20175141940438812
0.5044896220926713,0.25101929565833425,0.31306539937650435,0.5473895354954206,0.14842390452382012,0.20037343806014388
0.47564633445639765,0.24880982364385706,0.3055310612097752,0.5336909207792525,0.150473612013148,0.20280984270732777
0.4469145838788898,0.24838403102287968,0.2992198822699752,0.521734810119405,0.15524172393198313,0.20894323532914277
0.4188459817301192,0.24982895643098674,0.2940312369217017,0.5119791294542697,0.16269986552530952,0.21857571754405494
0.39192726281729384,0.2531894072520736,0.28980061731350065,0.5047985292496568,0.17269045289911902,0.23144320068809893
0.36656282266750895,0.25846525338714366,0.2863157977851637,0.5004687025423975,0.18493475550161081,0.24723253016974472
0.3430620325987762,0.2656115351134347,0.28333447098632075,0.49915699664122715,0.19905093750208114,0.26559996529239793
0.3216318285909747,0.27454113422688803,0.28060234282383334,0.5009194790730089,0.2145806278240578,0.28618940534539894
0.30237481371979175,0.2851295007582761,0.2778707141942732,0.5057041122634736,0.2310216603266643,0.30864874876743637
0.28529286021560213,0.29722073604762017,0.27491265111359253,0.5133592432833701,0.2478639300038324,0.3326429284435683
0.27029594856027667,0.3106342334875921,0.2715369462609025,0.5236462701993353,0.26462491821176637,0.3578624823328472
0.25721573647600937,0.3251710878970549,0.26759920115034486,0.5362551399701071,0.2808814114803939,0.384026978141851
0.24582310835198384,0.3406196076619178,0.2630095079016302,0.5508212838593218,0.2962942980570537,0.4108831803385712
0.23584871623969605,0.35675949010644015,0.25773638238138696,0.5669427056678187,0.31062405370293894,0.43819847802740286
0.22700529362284383,0.3733645242620202,0.25180679513330584,0.5841961862138906,0.3237355578958353,0.4657507199541423
0.2190103180627835,0.39020402628620005,0.2453023596263662,0.6021519156566991,0.3355921064966591,0.4933161555085205
0.21160744384336116,0.4070435402076978,0.23835196213590915,0.6203862589406445,0.3462397676226064,0.5206575818187134
0.20458505513655226,0.42364559358645176,0.2311213431674638,0.6384927345253925,0.35578440569564573,0.5475149748667524
0.1977903433061136,0.43977142864543556,0.22380035194354886,0.6560915768289819,0.36436461509759593,0.573600778473881
