x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.18546519952183868,0.38514072614565253,0.5362166299866382,0.7676612358464576,0.4071742657071475,0.8068409048071148
0.1899145400366829,0.36955658780247624,0.5354233815811292,0.7815567382301979,0.4175489974069446,0.8342834324501834
0.19688268543004545,0.35405082814131267,0.534505738044505,0.7946860214400974,0.4277956250811055,0.8608445168630338
0.20653618744593574,0.33909121654086477,0.5333266933085273,0.8068183885924871,0.43764764700692554,0.8858576367278301
0.21899143866772006,0.3251214973925307,0.5317128894074458,0.8177586156209575,0.4468350178998087,0.9087269061070311
0.23430858616350955,0.3125351428130637,0.5294713892177992,0.8273571230675864,0.45510323626894295,0.9289589696265373
0.2524853876624389,0.30165180000320796,0.5264090034847945,0.8355179222885865,0.46223210207363435,0.946189343166719
0.27345114914062346,0.2926983371213134,0.5223526284393981,0.8422036606899861,0.46805252339884346,0.9602011486574454
0.2970611107210794,0.28579612928851683,0.5171688423643245,0.8474372302588017,0.4724598193306984,0.9709346066819149
0.323091891197541,0.28095579656195535,0.510780948475537,0.851299607096286,0.4754221918583781,0.978486242565331
0.35123882341369367,0.2780800311636991,0.5031817618674864,0.8539238515849044,0.4769834166471376,0.9830975035349468
0.3811161711711193,0.27697447179990603,0.4944407291716521,0.8554855061998097,0.47725930766100216,0.9851333303759
0.41226127086497766,0.2773658542160793,0.4847044309051579,0.8561899591662182,0.4764281030272364,0.9850521120490748
0.4441435505041354,0.2789259575638056,0.47419011654482185,0.8562576669528651,0.4747155427255723,0.9833692950586082
0.47617911955096026,0.28129925167863523,0.4631726078923345,0.8559084095485595,0.47237599465518626,0.9806176289148621
0.507751187176647,0.2841317075787635,0.451965605648892,0.8553459479767224,0.4696714613651385,0.9773075096756529
