x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5944474383029631,0.4722925267789475,0.5279466454192562,0.387275284661951,0.5934716782211724,0.48810806801435896
0.5899630683878089,0.4649131148130912,0.5228727587436004,0.390771601442338,0.5924863350489733,0.4951346134123916
0.5854859706160589,0.45793772794584137,0.5183896535149565,0.393902998999436,0.5918260332677286,0.501613415141866
0.5812064748632938,0.4514052680614679,0.5145410585131368,0.3967289186830742,0.5913706628386176,0.5075847884376631
0.5773101816833011,0.44532934256251167,0.5113485340809988,0.3993099198210883,0.5910194210410464,0.5130830881436915
0.5739653229952875,0.43969909715679756,0.508810482616142,0.40170561990156256,0.5906923976286782,0.5181380252873167
0.5713114584115485,0.4344818095668724,0.5069026298017505,0.40397255439671764,0.5903306579867708,0.5227766590777762
0.5694502746246078,0.42962709822117345,0.5055799320612516,0.4061620704091609,0.5898951031677093,0.5270256237977833
0.5684391337255622,0.4250724602559395,0.5047797517533067,0.40831836512481445,0.5893644147463288,0.5309131415859335
0.5682878402288566,0.4207497251047911,0.5044260419896502,0.41047677395580906,0.5887323934760936,0.5344704182347826
0.5689588734217375,0.41659190683178227,0.5044342064778174,0.412662405639281,0.5880049784032971,0.5377321176166134
0.5703710742784666,0.4125398728952813,0.504716253424505,0.41488921313885346,0.5871971933710277,0.5407357529824419
0.5724065025866867,0.4085482298795936,0.5051858505245845,0.41715957973081674,0.5863302173630913,0.5435200058776337
0.5749199124822936,0.40458986493035054,0.5057629112378405,0.4194644877818214,0.5854287205592953,0.5461221659522245
0.5777500584799001,0.4006586771616139,0.5063773979653537,0.4217843209885204,0.5845185553053136,0.5485750534357923
0.5807318651719482,0.39677018211457726,0.5069721087314016,0.4240903260365918,0.5836248452210698,0.5509039143689743
