x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6738627339977236,0.3531173696786172,0.3664483742387805,0.4967654228745696,0.22967527621148134,0.5644823607680876
0.6812038887297589,0.33107241456173775,0.36652937150164094,0.47594415984102273,0.22480005661289515,0.5207753934727587
0.6902861061144986,0.3110356656734622,0.36598690249554255,0.45836037574755845,0.22478414106041708,0.47710309033247766
0.7008370705442436,0.29285020678329965,0.3644156474805632,0.4437509920128936,0.2295366723408803,0.43363269628837786
0.7125473915140237,0.27629561709372713,0.36153779999541125,0.4317338235447244,0.2387442122399326,0.39048363300201044
0.7250881542578176,0.2611133655263254,0.35721856721198103,0.4218497430181013,0.25188659266579133,0.34775488881095884
0.738126518785272,0.2470345251908267,0.3514686128171621,0.4136074644680074,0.26826783621343775,0.3055551489077852
0.751338716713875,0.2338074904391321,0.3444335602965079,0.40652724457369105,0.28706025274713853,0.2640318403532873
0.7644202508965738,0.2212231420121028,0.33637192503974406,0.40017989435271295,0.3073585335605978,0.2233949762285361
0.7770935259089281,0.20913490187448738,0.3276239809128063,0.3942178988377581,0.32823957848797475,0.18393185988218547
