x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4215174202644902,0.20789390859807771,0.3820305736931933,0.5939129474943217,0.7337183869159384,0.7709229240564397
0.437381963232612,0.21278960796834873,0.3775756987697739,0.5879045305066516,0.7368385564419625,0.7649805156740502
0.45378515217195026,0.21878578611718047,0.37435021751760933,0.5805367073529,0.7398266350445014,0.7563963131333531
0.4704678643765328,0.2257768654636079,0.37246014787770115,0.5721011908396562,0.7429848741917355,0.7451205296303183
0.4871380116618677,0.23364585017821657,0.37193325254757953,0.5628936444280503,0.7465980794844373,0.7311373907128873
0.5034771733722714,0.24226982744500744,0.37272114167008097,0.5531978803750947,0.7509108326412788,0.7144736794338976
0.519150127673294,0.2515257341677832,0.37470551111967426,0.5432707606055063,0.7561061718904448,0.6952073530080672
0.533816837051409,0.26129613772043836,0.37770821593007187,0.5333285497456264,0.762287206237182,0.6734752479610157
0.5471461545286532,0.27147476982718566,0.38150462646832206,0.5235354327238644,0.7694630203528913,0.6494788280745537
0.5588302909442412,0.28197155028888277,0.3858394779046936,0.5139948335571569,0.777540011009276,0.6234869650533305
0.568598947780551,0.29271684188156816,0.390444221642015,0.5047440590798628,0.7863194958822434,0.5958348826698772
0.5762319922815732,0.3036646895837702,0.3950547413685745,0.495752645579426,0.7955020693857293,0.566918639197594
0.5815696386377133,0.3147948171523266,0.3994282252605933,0.4869246138537908,0.8046987700246717,0.5371848585283742
0.5845192951668908,0.3261131833982929,0.40335800440772995,0.4781046469759039,0.8134486939674465,0.5071158260154526
0.5850585250845355,0.3376509412789873,0.40668528405917653,0.469088003918442,0.8212422654770637,0.4772105102267474
0.5832339194562223,0.34946169735384136,0.4093069085087588,0.4596337804363437,0.8275489816380509,0.4479625183979416
0.5791560591321088,0.3616170393426886,0.41117860213393864,0.449480935397546,0.8318481104019064,0.4198363983940874
0.5729911072840193,0.37420038688074925,0.4123134977058262,0.4383663248041072,0.8336605592180742,0.39324401869265296
0.5649498847278669,0.38729932516635646,0.4127761684537025,0.4260438351401058,0.8325799654171799,0.36852294787680917
0.5552754998125599,0.40099670112807684,0.4126727848555143,0.412303589892298,0.8283010043525864,0.3459187807431583
0.5442307051013344,0.41536089243998164,0.41213837891702104,0.3969901251313207,0.8206429777382599,0.3255731951265911
0.5320861184646588,0.43043579347492955,0.4113224761777726,0.38001839868908904,0.8095669376778004,0.30751916336256274
0.5191102757248094,0.4462311879612423,0.4103745124735017,0.3613865194197274,0.7951849199701602,0.29168419563179887
0.5055621913028884,0.462714281208957,0.4094304626780558,0.3411841649114259,0.7777602942872633,0.277901791486647
0.49168672428783006,0.47980322804434,0.4086019615028612,0.3195958040975588,0.7576987714654686,0.2659304748830442
0.4777126259046655,0.4973634972017581,0.4079688999080059,0.2968980607546628,0.7355302137661202,0.2554789615080502
0.4638527364413156,0.5152078403208161,0.40757606305872235,0.2734508479906553,0.7118820388265353,0.24623524536037136
0.4503054653771648,0.5331004681852703,0.40743388469905384,0.2496822718702064,0.687445651387248,0.23789679314078777
0.4372564845664204,0.5507657687949514,0.40752289125877245,0.22606773774214456,0.6629379326245111,0.23019869700755374
