x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.458175064750773,0.18991077437569015,0.5516442545161732,0.5963043151648871,0.19070577503867403,0.3164501845485822
0.4402690435920408,0.1661368964560852,0.5244106762511912,0.5750376444554859,0.19702514790185832,0.27982012780239096
0.42247598795235797,0.14877884446797987,0.49874287203171724,0.5568193380223844,0.20880790813261713,0.24831943943473297
0.40480274102840974,0.13755961722782387,0.47460553456856935,0.5420690507909187,0.22517379233861518,0.22245342589294462
0.3872936929537646,0.13204643444798986,0.45184090479761346,0.531066654338981,0.24515299425532633,0.2025535895509356
0.3700416880377434,0.13168750850093708,0.43019149884035124,0.5239483960800431,0.26774941387698425,0.18877572906541118
0.35319329744728295,0.13584885152859244,0.4093281954896359,0.52070853209021,0.29200022329068687,0.1811043504887999
0.3369481711049908,0.14384925354476405,0.38888178233784626,0.5212059909913496,0.31702772948320945,0.17936296420641676
0.3215527550400187,0.15499197647225926,0.36847588088786176,0.525175446228128,0.34208031072438877,0.18322958660852032
0.30728916442904375,0.16859213760318045,0.3477591335982656,0.5322420530774269,0.36656022143864475,0.19225654497484215
0.2944603926520356,0.1839991713819251,0.3264346378921379,0.5419390433408259,0.39003721043095857,0.20589351436054262
0.28337328258144656,0.20061413519789295,0.3042848427464632,0.5537273583028757,0.41224807900383,0.22351260800930436
0.2743207752384342,0.21790194518850997,0.28119046288548616,0.56701652892293,0.43308341852644033,0.24443430512254583
0.2675648877823564,0.23539888163145062,0.2571423873191692,0.5811860691304438,0.45256371980455656,0.26795303349968447
0.2633216782843171,0.25271588698854225,0.23224603199700977,0.5956067210475683,0.4708077646097505,0.2933613258495927
0.2617491619073083,0.26953829545572966,0.20671807769467954,0.6096609688409762,0.48799664199122067,0.31997162835239307
0.262938792603098,0.2856226877421151,0.18087601138715345,0.6227623121409437,0.5043368552103729,0.34713504470602224
0.2669107592108992,0.3007915684100317,0.15512132244340557,0.6343728553161478,0.5200258049360603,0.3742565315568025
0.2736130050835437,0.31492652662445114,0.1299175686811552,0.6440188236788402,0.5352224836227932,0.40080630335521383
0.28292359904553266,0.327960476051599,0.10576480219226163,0.6513036635380689,0.5500255506081235,0.42632743783471366
0.29465588516701585,0.33986948673234557,0.08317201812259292,0.6559184241390278,0.5644601496989463,0.45043988079178277
0.30856572999470905,0.3506646305315591,0.06262935546609355,0.6576491617345153,0.5784739617436817,0.47284121721615363
0.32436016685808916,0.3603841699933673,0.044581738376864244,0.6563811555675653,0.5919421350481542,0.49330469602251015
0.3417067953525253,0.36908633396676144,0.02940550662803913,0.6520997879219187,0.6046799800637223,0.5116750636204063
0.3602434098117672,0.3768428461571663,0.017389356983932493,0.6448880194448352,0.6164617110710879,0.5278627783907637
0.3795874787380019,0.38373330700591796,0.008720619826711778,0.6349204881103139,0.6270431075205938,0.5418371495613253
0.3993452521728387,0.38984047569270674,0.0034775466958912615,0.6224543742047649,0.6361857713698521,0.5536188795257773
0.41912041289785884,0.39524645708633876,0.001627905449753593,0.6078173006395218,0.6436806735847342,0.5632724004107426
0.438522292496617,0.4000297667608133,0.0030337921241941675,0.591392671460403,0.6493688938432097,0.5708982968297224
0.4571737340431873,0.404263223845083,0.007462193471769215,0.573602983634278,0.6531578285857508,0.5766260100333283
0.474718696416311,0.4080126043844307,0.014600491699761074,0.5548917690284383,0.6550316300766805,0.580606935042156
0.49082966492274366,0.41133597505205644,0.024075811408420127,0.5357049256646665,0.6550551942689558,0.5830079598942927
0.5052148686486434,0.41428361679637704,0.035476884176701154,0.5164722709330885,0.6533715888784488,0.5840054592551754
0.5176252200420671,0.4168984392082027,0.04837696188263473,0.4975901865730546,0.650193359645065,0.5837797437510939
0.5278608014902788,0.41921677855503464,0.062356255615310274,0.47940621938032324,0.6457886332224587,0.5825099780983927
0.5357766413948647,0.4212694657533575,0.07702241901116688,0.4622064480819939,0.6404633186597539,0.5803696087574044
0.5412874605714818,0.4230830458632635,0.09202773460632546,0.4462063230372352,0.6345409741819773,0.5775223764850508
0.5443710375045087,0.4246810293170041,0.10708189574232925,0.4315455312035097,0.6283420391199982,0.574119020734537
0.5450698430598265,0.4260850586313034,0.12195959528942435,0.4182872367833731,0.6221641281339716,0.5702948015443619
0.5434906329688388,0.42731588438239415,0.1365025202706769,0.4064218039946055,0.6162649500207983,0.56616796216562
0.5398017578173769,0.42839406196998103,0.15061578624129676,0.3958748320357601,0.6108491574992764,0.5618392268243031
0.534228051072204,0.42934030669074125,0.16425929870049216,0.386519037198955,0.606060075540178,0.5573923711481056
0.5270432799575815,0.4301754784022842,0.1774349673237789,0.3781892211884706,0.6019768189309173,0.5528958207906076
0.518560284996017,0.4309202068634212,0.19017108518048806,0.3706992902244536,0.598616826214672,0.5484051341668351
0.5091190845629522,0.43159421162709477,0.20250548083945155,0.3638600621955616,0.5959433442452811,0.5439661197692574
0.4990733733521614,0.4322154118214843,0.21446921970272081,0.35749644692715465,0.593876937431954,0.5396182424536201
0.48877599012416534,0.43279895600238233,0.22607264100198904,0.3514625354929463,0.5923097129768503,0.5353979034725901
0.4785640614210716,0.4333563247870277,0.2372953474767222,0.3456532131694497,0.5911206918280449,0.5313411528230639
