x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6167212530672668,0.36000392557164923,0.093316021124156,0.31676932047970335,0.557954788594795,0.6374348475569614
0.6262829097928756,0.3624933438444815,0.1091356685274195,0.3090403908286778,0.5672490956886649,0.6223854677689105
0.6327500606932094,0.36420688432378706,0.12522265701509033,0.3024425491939936,0.5778300761754493,0.6065160308054522
0.6364098290361564,0.36522032643461827,0.14132510840325901,0.2970637561967243,0.5891454755962888,0.5904558774467533
0.6376065929729257,0.3656093978107255,0.15719777774427757,0.2929709331970059,0.6006937004536204,0.5747801571906677
0.6367175769839905,0.3654470581165181,0.17260632671361806,0.2902102843358742,0.6120498786755585,0.5599946185096928
0.634129798595615,0.36480105292040793,0.18733147381304224,0.28880730464195836,0.6228837271113077,0.546525652973383
0.6302195045775749,0.36373173580628,0.20117300547413894,0.2887665845550057,0.6329690773543755,0.5347154788419592
0.6253349735763846,0.36229016522207375,0.2139536117177272,0.29007158448615644,0.6421854910333353,0.5248220294725491
0.6197832776153055,0.36051649945275716,0.22552248256606094,0.29268458744509857,0.6505128584187176,0.5170228637896948
0.61382130307411,0.35843873417454786,0.23575857105896714,0.29654704062959325,0.658020203300362,0.5114222476799591
0.6076510516229484,0.35607184773021083,0.24457340007516484,0.3015804689266946,0.6648501102163737,0.508060466759237
0.6014189898656341,0.3534174353412686,0.2519132677190203,0.3076880884175755,0.6712002567830895,0.506924416782043
0.595219006597101,0.3504639214618325,0.25776069378203303,0.31475717276279697,0.6773034924746492,0.5079585678059937
0.5890983779677545,0.347187436887802,0.26213495080230775,0.322662138272336,0.68340777957865,0.5110754991425407
0.5830660383128204,0.3435534326682037,0.26509153942641195,0.33126822415439644,0.6897571281508033,0.5161653400879078
0.5771024081789422,0.33951907602030257,0.26672049970226647,0.3404355627506187,0.696574439680179,0.5231036127557624
0.5711700370934296,0.3350364350421991,0.2671434968003766,0.3500233697418149,0.7040469457796281,0.5317571457590667
0.5652243691630947,0.3300564106673945,0.2665096793444629,0.3598939441660478,0.7123147058399185,0.5419879007926534
0.5592240242583661,0.3245333184292152,0.26499037769362427,0.3699161583396579,0.7214624233071603,0.5536547203672589
0.5531400943904886,0.3184299623089333,0.26277278379980784,0.37996814147217806,0.7315146610599358,0.5666131580955217
0.5469640716723029,0.3117229819595852,0.26005282854023476,0.3899389179642311,0.7424343849495433,0.5807136886398387
0.540714139605244,0.30440819720824064,0.2570275411030256,0.39972884894261984,0.7541246404055751,0.595798709229132
0.5344396639415432,0.29650562468591846,0.25388723238252175,0.4092488372709624,0.7664330676596213,0.6116988353518465
0.5282238063734987,0.2880638057826908,0.25080788499685913,0.41841838301151596,0.7791588834301699,0.6282290564534627
0.5221842504006952,0.2791630680416439,0.2479441517489799,0.4271627067659961,0.7920618978754262,0.6451853494062596
0.5164720739275955,0.26991734852382293,0.2454233584989194,0.43540927966620746,0.8048730930816291,0.6623423440671763
0.5112688306547407,0.26047424185342594,0.24334087437920288,0.44308419771362406,0.8173062621344555,0.6794525924398804
0.5067819180151245,0.2510130006163532,0.24175715175911494,0.45010890206945303,0.8290701956183829,0.696247907772378
0.5032383209793807,0.241740312719132,0.2406966520766527,0.4563977651319326,0.8398809054245856,0.7124431112063543
0.5008768370112604,0.2328838079374776,0.24014876547366226,0.46185702741257156,0.8494733943057968,0.7277423531335647
0.49993891591601,0.2246833999068332,0.24007070804149636,0.4663854793540606,0.8576125135968669,0.7418479698590993
0.5006582957949034,0.217380742575837,0.24039224823972638,0.469877137656028,0.8641025001039241,0.7544716036989422
0.5032496865246857,0.21120726055286534,0.24102198301473532,0.47222597557100005,0.8687948446491807,0.7653470711761968
0.5078968450671866,0.2063713865604989,0.2418547645951324,0.47333254504026623,0.8715942165714402,0.7742442288533431
0.5147404979442058,0.20304578967287926,0.2427797814015866,0.4731120947650001,0.8724622473714178,0.7809828822717667
0.523866686076464,0.20135548719728474,0.24368873091565682,0.47150356568760293,0.8714190590336084,0.7854456349075547
0.5352962220405829,0.20136778339662412,0.2444834971189695,0.46847865937740524,0.8685425047498024,0.7875885048468955
0.5489760421153772,0.2030849545027728,0.24508276615832425,0.464050050675054,0.8639651686454892,0.7874481674911337
0.5647732855350908,0.2064404909424604,0.24542708370018126,0.4582777757364887,0.8578692443273348,0.7851448269903322
0.5824729212890837,0.21129951041804898,0.24548197426630505,0.45127288630130163,0.8504794784269406,0.7808799816877148
0.601779651197967,0.21746367417081516,0.2452389001765296,0.4431976275828763,0.8420544249351052,0.774928721815721
0.6223246347451106,0.22468058822057496,0.24471402412092538,0.4342616662750642,0.832876310427877,0.7676266591230702
0.6436773022887704,0.23265727708237116,0.24394493882175627,0.4247142495840575,0.8232398617223184,0.7593521015258344
0.6653621555171745,0.241076914839212,0.2429857201008836,0.4148325856875414,0.8134404988991375,0.7505046013911667
0.6868800164425795,0.2496176306843396,0.2419008243807128,0.4049071588641367,0.8037623502113541,0.7414814638971186
