x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3928426392716978,0.27464942122549346,0.489350859195663,0.47682012622751235,0.3793454859465017,0.3371811238153473
0.3723876088393278,0.24441269118365644,0.49112466132349125,0.45316365542166526,0.37392663149973393,0.31279637854203063
0.3524461405747363,0.21707409180802983,0.491966400581157,0.4302169405613492,0.3668685424688881,0.290867726162454
0.3334866280628901,0.1926873352321852,0.49155544641312704,0.4080161692517255,0.3581147825370967,0.27172240881878434
0.31593699699640754,0.171264508531779,0.48966463711863534,0.38661273705130506,0.347702980532777,0.25562273060354873
0.3001680186510455,0.15278904686294853,0.4861713598187467,0.36608722043493863,0.3357683809650367,0.24276118605133062
0.2864790555864314,0.13722622182259783,0.48106151298997685,0.3465592166842983,0.32254245826757694,0.23325722213485078
0.2750869769092765,0.12453059064551966,0.47442634328709005,0.3281923017903269,0.30834662945299807,0.2271558664337162
0.26611880669855176,0.11465021992356905,0.4664526369356895,0.31119377693595573,0.29358135645450684,0.22442841877590794
0.2596084670758835,0.10752784081114641,0.4574071718030893,0.2958092904222174,0.27871115495824544,0.22497533453468618
0.2554977598074176,0.10309938515020345,0.44761667532424243,0.2823128053474193,0.2642462126958112,0.22863132890762133
0.2536415100331896,0.10129057355845093,0.4374447700225519,0.2709927095074249,0.2507214628542709,0.23517261056194347
0.2538165846444732,0.102012364319139,0.4272675149973098,0.26213511496643926,0.23867405684601634,0.2443260205637644
0.25573430644100603,0.10515612061518029,0.41744916876317145,0.2560055598356256,0.22862023702742884,0.2557797209673346
0.25905562219721173,0.11058931569626228,0.4083197132355821,0.2528304003742883,0.22103262728772022,0.2691949599334162
0.2634082549261171,0.11815248054321495,0.4001555028545668,0.25277917039643644,0.216318941264266,0.2842183492214212
0.2684049827970992,0.12765792215671407,0.3931641531793033,0.2559490952000734,0.21480305724125695,0.30049403585642037
0.27366214232721703,0.13889052292861595,0.387474478685744,0.26235279076594203,0.21670932745925772,0.31767514012605497
0.27881745286003734,0.15161069547586542,0.3831319501895406,0.27190997007611367,0.22215087835725866,0.33543387029161276
0.28354630254335805,0.16555933622516952,0.3800997887670179,0.2844437323173023,0.23112251711552356,0.35346980955230534
0.2875757209887473,0.1804644168257531,0.37826546508228565,0.2996817425177178,0.2434986885713787,0.37151599744385827
0.2906953869329219,0.196048693623301,0.3774520490992698,0.3172623329194317,0.25903672577891845,0.3893425864398421
0.2927651753357738,0.21203791545685902,0.377433571731792,0.3367452858536427,0.27738540970898495,0.4067580322132342
0.29371893067679106,0.22816887636949035,0.37795333102811823,0.35762680239586037,0.2980986042357252,0.4236079578101015
0.29356435344616166,0.24419669326779678,0.37874391201347685,0.37935793174440624,0.3206534705847215,0.4397720021239866
0.29237909524054406,0.2599007834006349,0.37954759902121504,0.40136554228213733,0.3444725035687288,0.4551591064987079
0.2903033635472076,0.2750891611570658,0.3801358463387548,0.42307476517929427,0.3689483863977936,0.469701797159571
0.2875295285130896,0.2896008518355749,0.38032653764931207,0.4439317431198168,0.39347045028020344,0.4833500760416772
0.2842893887955286,0.30330641237856987,0.37999790368320235,0.46342547743711837,0.41745136900524993,0.49606553339580867
0.28083988055423087,0.31610673509721315,0.37909817368950455,0.4811075924606193,0.44035263570734806,0.5078162421814463
0.2774480927909164,0.3279304704648655,0.3776502993956646,0.49660892989091676,0.4617073742196844,0.5185728915843961
0.2743764760603092,0.33873052224056005,0.3757513965934106,0.5096520490669321,0.48113914047793555,0.5283064745149326
0.27186909603189496,0.34848013008964984,0.37356688332869226,0.5200589373692144,0.49837557258062964,0.536987674910645
0.2701396888104727,0.3571690549021714,0.3713196367710229,0.5277535199023753,0.5132560449370921,0.5445879209000756
0.26936212662652903,0.3648003202066181,0.3692748236587265,0.5327588845378324,0.5257328569013096,0.5510818962725914
0.26966371092505986,0.37138784632251426,0.3677213615697904,0.5351894872569676,0.5358659152385595,0.5564511516210127
0.2711214902149374,0.37695515548874275,0.3669512202240286,0.535238948481348,0.5438113213825473,0.5606883422558704
0.2737615712601219,0.38153514476833855,0.36723795499273626,0.5331643652686135,0.5498047126044027,0.5638015533196228
0.27756117543722614,0.38517074130455625,0.368815962753854,0.5292683173082056,0.5541405931126447,0.5658181596651345
0.282453008543573,0.38791609512212144,0.37186195104718894,0.5238799087658144,0.5571491907444903,0.5667877099886746
0.2883313808139132,0.3898378505680989,0.3764800082382537,0.5173362405166301,0.5591725568051162,0.5667834170464413
0.29505944826900865,0.3910159871468167,0.38269145461853116,0.5099656340702106,0.5605416692411143,0.5659019692144477
0.3024769534359942,0.3915437457668276,0.39043034900065543,0.5020737271651722,0.5615561930479321,0.5642615398621496
0.31040792066904876,0.391526260198418,0.39954513733901875,0.4939332434097051,0.562468300844042,0.5619980441069395
0.3186678967191107,0.39107768822748423,0.40980648213914367,0.48577783162827487,0.5634715798407552,0.5592598607550726
0.3270704994360031,0.39031686389884274,0.420920834140158,0.4777999167256188,0.5646955820351788,0.556201384870258
0.3354332175658689,0.3893617424195425,0.43254883704133945,0.4701520569812163,0.5662060572548594,0.5529758904186644
0.34358255942276716,0.3883231460008974,0.4443272315551121,0.4629509236816124,0.568010396479777,0.549728253806072
