x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8850559140350129,0.6941762181226404,0.6359385501053393,0.8208461297270466,0.37775481023182506,0.9312504886460452
0.8907289118081335,0.6578899604772076,0.6121752062143161,0.8002259481090592,0.34340236569838917,0.8980681240902941
0.8903271239722369,0.6194829243467129,0.5900099917673195,0.7743187044788582,0.30754577726243215,0.8589474957398466
0.8842565666215182,0.5795493954219234,0.5700481984648822,0.7438049647776481,0.27070721736236625,0.8147041352894127
0.8730760995575354,0.5386751018270015,0.5527924793446576,0.7095143359073285,0.23353662624853963,0.7662485810080126
0.8574506424754389,0.4974225651576333,0.5386243203575289,0.6723925439022435,0.19679909589295638,0.7145451085925176
0.8381016387755784,0.4563191369418286,0.5277915283537592,0.6334646646844538,0.16135295883832737,0.6605716699737738
0.8157584514851729,0.4158480534708001,0.5204019473877606,0.5937962995870469,0.12811973712357638,0.6052833803612228
0.7911141392932852,0.37644260116477746,0.5164232080518731,0.5544544637664126,0.09804777073454803,0.5495814777651357
0.7647885670756412,0.338483263723429,0.5156879754063287,0.5164698507437683,0.07207182189326701,0.49428916388273997
0.737301100828961,0.30229753561040934,0.517903914571523,0.4808019628342877,0.05107120359729173,0.4401351599422665
0.7090542849153458,0.2681619436117423,0.5226674515132136,0.4483083696671009,0.03582899883696223,0.38774521598264866
0.680328973999102,0.23630572426949145,0.5294803695747554,0.4197190913772017,0.026994739124432107,0.33764123584486694
0.651290470867851,0.20691556061615327,0.5377683377160352,0.39561681593474113,0.025052539062331028,0.29024715842346777
0.6220043789438775,0.18014078392871566,0.5469005924662247,0.3764233676594542,0.030296195620986306,0.24590029936917113
0.5924601793869462,0.1560984895868739,0.5562101641363651,0.36239256112282314,0.042812221794583334,0.2048665314744718
0.5626000369603514,0.1348780931789043,0.5650142180178499,0.35360931408159135,0.06247125737199098,0.16735748461227604
0.5323500574913737,0.11654495545149851,0.5726342434015931,0.3499946646878071,0.08892783695020627,0.13354788794307187
0.5016511739265483,0.10114282404088294,0.5784159422548959,0.35131614857823756,0.12162813214905197,0.10359126061921618
0.470487018957768,0.08869496796247865,0.5817487277974246,0.35720284372922867,0.15982503574816803,0.07763237636641376
0.4389065234128881,0.07920401001764361,0.5820847329837244,0.3671642850869602,0.20259981387814405,0.05581526753549912
0.4070395199735291,0.07265058579997478,0.5789571522142053,0.3806123840909195,0.2488894944273722,0.038285972676113174
0.3751042799767251,0.06899106979326389,0.5719976084784743,0.39688545542041154,0.2975191493569205,0.025189738101023318
0.3434066103050239,0.06815470373386692,0.560952072952179,0.41527344864053023,0.34723822482027694,0.01666292183712299
0.31233083029914144,0.07004053507783597,0.5456946911616666,0.4350434998553787,0.39676003831205703,0.012820377079046668
0.28232358175685734,0.07451461965784506,0.5262387185177119,0.45546495281997473,0.44480346966101947,0.013739569250380912
0.2538719526370776,0.08140795855730498,0.5027436673022823,0.4758330466988383,0.49013571213325313,0.019443064654399236
0.2274777819100665,0.09051562172516232,0.4755177424938445,0.4954905273981844,0.5316147305085341,0.0298812824936758
0.20363023641396893,0.101597457859229,0.44501471405427806,0.5138465119653133,0.5682298238811043,0.044917496564106006
0.18277880122501372,0.11438070114813396,0.41182454855154216,0.5303920236376624,0.5991384580433602,0.06431698993094126
0.16530870667225775,0.12856466229764033,0.37665740294780947,0.5447117225278219,0.6236973722827497,0.08774200070301602
0.15152054355252342,0.14382753831033432,0.3403209567107291,0.5564914874171748,0.6414859372138215,0.11475366035645658
0.14161541952353351,0.15983520031124523,0.3036915030768295,0.565521660098296,0.652319895395085,0.14482154471258082
0.13568651847682114,0.17625163219083095,0.2676797048578659,0.5716959448060311,0.6562539891949714,0.17734077385118924
0.13371738109937267,0.19275050894531606,0.23319240589648435,0.5750061572214584,0.6535725791486935,0.21165586643805323
0.13558667223849027,0.20902723875772086,0.20109233299736456,0.575533231322311,0.6447681577598402,0.24708984137369663
0.14107868314830113,0.22481066483476228,0.17215788073636248,0.5734351041342407,0.6305086116178301,0.282976435337368
0.14989837631450748,0.2398735493159552,0.14704540156987359,0.5689322901434113,0.6115950910962571,0.3186928375317999
0.16168945479468752,0.25404095759008105,0.12625649124796628,0.5622921079757696,0.5889133004722459,0.35369009372272336
0.17605375697277076,0.2671957382722996,0.11011263992376027,0.5538126107185043,0.5633817990729006,0.38751834684765846
0.1925702612398853,0.27928045685118813,0.09873930105368295,0.5438072792338943,0.535901386605495,0.41984438632277676
0.2108121404221893,0.2902953865510615,0.09206091738288077,0.5325914520129125,0.5073097344174752,0.4504595716051076
0.23036062453904957,0.30029247599977565,0.08980775735048911,0.5204712814608673,0.47834505780420455,0.47927704649302244
0.25081488748727826,0.30936557792069413,0.0915345949779872,0.5077357324500084,0.44962179317051576,0.5063182067763348
0.27179772585482104,0.3176376052394787,0.09665036711616336,0.4946517950579824,0.4216199996756955,0.5316895333234134
0.29295738740235394,0.3252456422185806,0.10445703337950243,0.48146270332599905,0.39468866371437566,0.5555520390564019
0.3139664611814128,0.3323253354081022,0.11419502600079968,0.4683885806049508,0.36906142018596166,0.578086568922058
0.334519182426605,0.3389960786400658,0.12509199378114255,0.4556286219018217,0.3448816341607058,0.5994589001574703
0.3543287570031642,0.34534854874603726,0.13641109863353745,0.4433637279640651,0.3222325462320369,0.6197888901643537
