x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5195706709453362,0.3706194624182438,0.2253784007067221,0.5204950611206762,0.9411230967914597,0.73115267471617
0.5357487142353388,0.3725511115068316,0.2297881658344378,0.5118520655218493,0.9351104806237143,0.7253887832390872
0.5529808908923429,0.37482277728801666,0.23632883672972113,0.5032331164601507,0.9269826534503597,0.7189000346160241
0.5711380691220302,0.3774145546328533,0.24480763449332835,0.49490413080936085,0.9170779887531932,0.7117232210749672
0.5900537302506443,0.38030764936572486,0.2549623378726276,0.48709191550005715,0.9058014893952798,0.7038858917873398
0.6095266260179372,0.38348536924522225,0.26647414685065796,0.47997317941286444,0.8936049802042597,0.6954092648328026
0.6293253933811414,0.3869338643540497,0.2789836356931156,0.47366595745807893,0.8809637798362278,0.6863119517737076
0.649195000388346,0.39064255420475524,0.29210894467125537,0.4682239423322967,0.8683511856311337,0.6766141236242057
0.6688647718682799,0.394604193702521,0.30546519762538465,0.4636340948084573,0.8562123274859237,0.6663417275217938
0.6880576293398659,0.39881454969141333,0.318684028532966,0.4598177515515828,0.8449390719152776,0.6555303729335273
0.7065000841754808,0.4032716834016494,0.3314320632332805,0.4566352762257654,0.8348476705163147,0.6442285426873751
0.7239324539285046,0.40797486056228516,0.34342723756226395,0.4538941130204981,0.8261607402961872,0.6324998438381896
0.7401187344090374,0.412923138738117,0.35445194117490425,0.451359911369888,0.8189949373231173,0.6204240913804827
0.7548555580677292,0.4181137087995761,0.3643621534776919,0.4487702074736687,0.8133553492982866,0.6080971081773872
0.7679797038218769,0.4235400923612129,0.3730919759052586,0.44584998369886647,0.8091372050574305,0.5956292206917129
0.7793736936808352,0.42919031748000563,0.38065325037248193,0.4423282922575351,0.8061350059001048,0.5831425255245132
0.7889691142719042,0.435045208909691,0.387130270322762,0.43795503489528537,0.8040586579107382,0.5707670899775067
0.7967474314682088,0.441076935006678,0.39266991847058863,0.43251694405370866,0.8025556636681768,0.558636325079831
0.8027382167736083,0.4472479496158424,0.39746788216065376,0.4258518189569454,0.8012379556598547,0.5468818269633255
0.8070148663444211,0.45351045313442107,0.4017518805745118,0.417860135140699,0.7997115612086725,0.5356280186184383
0.8096880576959481,0.4598064723818551,0.4057630659333791,0.4085132674876759,0.7976070146687851,0.5249869368943682
0.8108973446070966,0.4660686246472736,0.40973691390678413,0.39785774064939033,0.7946083048149447,0.5150534987196147
0.8108014265720488,0.4722215889792838,0.4138849812291567,0.3860151390446282,0.7904781815951253,0.5059015471455311
0.8095677347992309,0.4781842599053738,0.4183788712306473,0.3731775603400067,0.7850778525059118,0.4975809247294133
0.8073620427917281,0.4838725085203407,0.42333760767724843,0.3595987675040765,0.7783794671406701,0.4901157530840524
0.8043388284523268,0.48920242697049626,0.428819378869325,0.34558146907503096,0.7704702976179653,0.48350401826404715
0.800633081651989,0.49409388871094095,0.4348182904528703,0.3314614177573874,0.7615481384705018,0.477718477807525
0.7963541649131081,0.498474222348138,0.4412663779132231,0.3175892460916818,0.7519081272220183,0.4727088226625374
0.7915821978562209,0.5022817747695721,0.4480407063446982,0.3043111377045433,0.7419218736560319,0.46840495156917794
0.7863672551012182,0.5054691321973881,0.4549749593011497,0.29194954842422227,0.7320104252828262,0.46472115166634803
0.7807314532817625,0.5080057773129126,0.4618745268512636,0.2807852312566234,0.7226131331051281,0.46156093093430733
0.7746737702877708,0.5098799869431114,0.4685337820286741,0.271041774889194,0.7141548653710618,0.45882221793693184
0.7681772062359707,0.5110998168573665,0.4747540181231116,0.2628737341097398,0.7070142076589926,0.45640263299443923
0.761217680155593,0.5116930755004696,0.480360433474986,0.2563592151779487,0.701495259724145,0.4542045416672099
0.753773878447737,0.5117062532590415,0.4852166123851723,0.2514974889250889,0.6978053849301608,0.4521396242011475
0.7458371490132281,0.5112024434343211,0.48923516438041115,0.24821185474533972,0.6960407981999145,0.45013273033860535
0.7374204837329366,0.510258360210598,0.49238353853052513,0.24635759137990337,0.6961812247177154,0.44812483410090787
0.728565662280291,0.5089606222033024,0.4946844983820849,0.24573443257929817,0.6980940744795193,0.44607495429025096
0.7193477465113142,0.5074015226989247,0.4962112851174681,0.24610262859718518,0.7015477235965589,0.4439609605572
0.7098763141593608,0.5056745454242841,0.4970780581632735,0.24720133158582927,0.7062326497318443,0.441779239862669
0.7002930926409184,0.5038699048698649,0.4974267219431889,0.2487678078383541,0.7117884190107457,0.4395432530529966
0.690765979948104,0.5020703916174463,0.4974116609878548,0.2505558629656737,0.7178339455755239,0.43728106608779654
