x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5076126169366679,0.41850327376635993,0.494667959236171,0.458680687465827,0.6418976713173712,0.5180318160900668
0.5100260655583955,0.4234521082289754,0.49324642265709373,0.45250553500686874,0.6459485883508834,0.5180507655231571
0.515093538672186,0.4313352970995647,0.4947703785142077,0.44663835653069556,0.6504660879853815,0.519424309665816
0.5229656717057972,0.44237677791653235,0.499846374228433,0.4415450561660189,0.6552524776202412,0.522414382170112
0.5336785411709283,0.45668652527998865,0.5089970997575562,0.43772891271257425,0.6600557068520981,0.5272610213493052
0.5471448524399546,0.47424370662053916,0.5226225809615479,0.435707808228206,0.664574733207435,0.5341691672164744
0.5631508922977071,0.4948854704496401,0.5409643209837879,0.43598836612426634,0.6684677340217114,0.5432957255077643
0.5813598678759212,0.5183024471623858,0.5640749433079058,0.43903838239733933,0.6713629215535101,0.5547375849297727
0.6013219431925555,0.544041681956123,0.5917957307716862,0.4452591400482852,0.67287158422692,0.5685212438837933
0.622490914002874,0.571517284511008,0.6237441116539553,0.454959303473606,0.6726028596632749,0.5845946250565611
0.6442470489286451,0.6000285996504843,0.6593126308042405,0.46833208245603947,0.6701796494654985,0.6028215372948325
0.6659251945628928,0.6287852115821123,0.6976802886460299,0.4854372281823453,0.6652550145923527,0.6229790952217906
0.6868468247863065,0.6569376285132997,0.7378363744478313,0.5061891795857411,0.6575283453008528,0.6447582424763151
0.7063543438908607,0.6836120909880655,0.7786161132642913,0.5303523300713164,0.6467605817923259,0.6677673603163375
0.7238456642826211,0.7079476390560627,0.8187466455125805,0.5575439544437562,0.6327877711884992,0.6915387955030659
0.7388069052577637,0.7291333865133988,0.856901123330323,0.5872448536497048,0.6155322836732395,0.7155380236187946
0.7508410265413258,0.7464439018999619,0.8917580949032334,0.6188172764803875,0.5950110763466668,0.7391750860631846
0.7596903366158936,0.7592706917582719,0.9220629055775607,0.6515292010668505,0.5713404887556037,0.7618179053326316
0.7652511067860208,0.7671480162957106,0.9466876098121053,0.6845836425233597,0.5447371804300143,0.7828070920012983
0.7675789685729624,0.7697716242127034,0.9646858829541213,0.7171513298484563,0.5155149785504224,0.8014718999662825
0.7668843505055004,0.7670094453396927,0.975339651556181,0.7484048909876235,0.48407759169518083,0.8171470503047216
0.7635178825005366,0.7589037925376538,0.9781946130577032,0.7775526153726501,0.4509073589455292,0.8291902108255864
0.7579464118651885,0.7456651590966364,0.9730824610683401,0.8038699319571115,0.41655043374467493,0.8369999686419115
0.7507209768300963,0.7276582143716106,0.9601284277988109,0.8267269390966759,0.3815990353290276,0.8400341483761598
0.7424387113591633,0.7053810605286989,0.9397436460823757,0.8456106304428835,0.3466716192262518,0.837828294359831
0.7337011523062343,0.6794391842675657,0.9126027589950985,0.8601408488760398,0.31239200080657537,0.830014043430633
0.7250717399954142,0.650515794447076,0.8796081024831178,0.8700794328206335,0.27936858950403576,0.816336966514655
0.7170354141335648,0.6193403647711669,0.8418425956115764,0.8753324582522518,0.24817493512411737,0.7966732631021768
0.7099630955416573,0.586657196101769,0.8005141411605617,0.8759458893797855,0.21933273571712153,0.7710444743144718
0.7040835180017172,0.5531956825473486,0.7568948241255765,0.8720953011337389,0.19329830121829703,0.7396291680512141
0.699464361063991,0.5196437263296968,0.7122584683816372,0.8640706057288333,0.17045321167927366,0.7027703809500626
0.6960039786108511,0.48662542404070114,0.6678201583056861,0.8522568928492754,0.15109956885560216,0.6609775167752601
0.6934342763236159,0.45468377269663185,0.624681153630812,0.8371125786633019,0.13545984249288032,0.6149214377431513
0.6913345270786283,0.4242687524200214,0.5837822377254942,0.8191460631757356,0.12368089510226599,0.5654216753266574
0.6891551892325269,0.3957307678698735,0.5458679700602072,0.7988920362496994,0.11584137489345085,0.5134250486886806
0.6862501642021156,0.3693191035351667,0.5114636013894925,0.7768884719969715,0.11196134092904274,0.4599755128558659
0.6819154397243744,0.34518479320552653,0.48086560121884947,0.7536552313081947,0.11201276868552047,0.4061757444515002
0.6754317406163838,0.3233871371266463,0.45414589206790346,0.7296750713724957,0.11592951003597106,0.3531417663953936
0.6661086589744906,0.30390302703983646,0.43116903611419716,0.7053777502326517,0.12361536740327621,0.3019527479023775
0.6533277527048997,0.2866382541407986,0.41162082809890266,0.6811278155363526,0.13494918869358746,0.2535989065731605
0.6365822627632093,0.27144006233376117,0.39504606139401444,0.6572165717003906,0.14978628050554368,0.20893108679938424
0.6155113730205661,0.2581103448483707,0.38089269359944933,0.6338586123875833,0.16795593727664934,0.1686159911375403
0.5899272849549748,0.24641903656345687,0.36855927798668603,0.611193164180627,0.18925544380182932,0.13310110520629392
0.5598337659651754,0.2361173957360722,0.3574423720989691,0.5892902912221871,0.21344146783050072,0.10259301027270362
0.5254352248797949,0.22695096852826316,0.3469806983204134,0.5681617438709875,0.2402202535026676,0.07705198467556248
0.4871357516699395,0.21867206650364363,0.33669311409763536,0.5477758936713503,0.26923839249733933,0.05620456696643991
0.445527924245724,0.21105155170494772,0.3262079387385734,0.5280757961697183,0.30007613391235366,0.039574158325360265
0.4013715410782132,0.20388962173529349,0.31528185167238226,0.5089989972380121,0.3322451569126301,0.026527908351874782
0.3555628035127488,0.19702514086071451,0.3038073814185722,0.49049730372529926,0.36519245281890816,0.016336243185884284
0.3090948722727676,0.19034291073168555,0.2918088894814799,0.47255444913830325,0.39831144968286086,0.00823969001476668
0.26301118457867956,0.18377816587131074,0.27942785245539586,0.455199482350685,0.4309607916609078,0.0015163827333092442
