x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.45491335675894423,0.393685819386256,0.3099538940489974,0.5597305529663764,0.7245038565116652,0.6407268860318325
0.45924603013201726,0.3874454354721199,0.303481973779266,0.57602253614376,0.7365647984586722,0.6550120042306937
0.4652637233162192,0.381373105395255,0.29681137520654305,0.5923572284768961,0.7494614996250845,0.6694059987596461
0.4729604547549379,0.3756013881258312,0.2900673587423369,0.6084205747691738,0.7629622606437321,0.6835773916076874
0.482253235891198,0.37025631880739374,0.28336566150824305,0.6238834184950914,0.7768065334461447,0.6971914330990235
0.4929901828052619,0.36545238194729834,0.27680823008937655,0.6384139797544968,0.7907142559334565,0.7099257255699774
0.5049633307461429,0.36128776441784455,0.2704797693783511,0.6516918715645412,0.8043972041754945,0.7214855153047476
0.5179249618470317,0.3578401644794397,0.26444529279297313,0.6634230092064716,0.8175719718788024,0.731617791312037
0.5316059698580341,0.35516341992393785,0.2587488009761546,0.6733545985983159,0.8299739208571411,0.7401233850571135
0.5457346159286327,0.3532851832069936,0.253413155540661,0.6812892546652447,0.8413712038773918,0.7468663628174868
0.5600539991014724,0.3522058158717343,0.24844115340119674,0.6870972208459272,0.8515777786293414,0.7517801390371625
0.5743366872083102,0.3518986025874021,0.2438177463640707,0.690725656385143,0.8604642429980889,0.754869910661453
0.5883952285677121,0.3523113024497939,0.23951328966123867,0.6922040450434415,0.8679653551933123,0.7562112131138817
0.6020876777583426,0.3533689687250222,0.2354876415741381,0.6916449664625189,0.8740832744005917,0.7559446206989752
0.6153177895539388,0.3549778853015605,0.23169487445446801,0.6892397591941143,0.8788858700355685,0.7542668481328973
0.6280301185251337,0.35703039566221145,0.2280882972291418,0.6852489802011299,0.8824998837929948,0.7514187438185873
0.6402008498004526,0.359410343874382,0.22462543524440295,0.6799880046444838,0.8850992525136144,0.7476708854651386
0.6518257125950115,0.36199881071228074,0.2212725723077379,0.673808574777874,0.8868894572178204,0.7433076789186448
0.6629067237020115,0.36467981310576386,0.21800844196335084,0.6670775502031695,0.8880892858467914,0.738611004602349
0.6734397101491771,0.3673456409727682,0.21482667198962732,0.6601544794995435,0.8889118080813834,0.7338445355602052
