x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31305352548485815,0.1637210509799068,0.4437454728986781,0.7191074500268495,0.6905446669147615,0.7368670711516976
0.31979874676645276,0.16099338701491162,0.4270714249562947,0.7143831035203257,0.6805316148923196,0.7445820851318266
0.3280902733378203,0.16030400038368356,0.410144279362757,0.7055392276393215,0.6687267703452634,0.7502988912589108
0.33787692274549763,0.16170415817649025,0.3933795744300451,0.6926034726879003,0.6553888436622543,0.7538837083069427
0.34908370441833136,0.16522133192900473,0.37722144956747217,0.6756856459800765,0.6408115253153687,0.7552328040614728
0.361612351337065,0.17085942688065936,0.36213293742881353,0.6549748367139006,0.625314944024483,0.7542702714940557
0.3753411412335388,0.17859849691439736,0.3485835357598326,0.6307352744999293,0.6092365124602603,0.750946320431218
0.3901241825840012,0.18839396125796412,0.337034384194014,0.6033009923451493,0.592921359217083,0.7452364937393671
0.405790449982697,0.20017547173469946,0.3279216711174524,0.5730693456066098,0.5767125802507977,0.7371420396085749
0.4221429322780886,0.21384570105325357,0.32163917211761756,0.5404934215560536,0.5609415805117761,0.7266914570552092
0.4389582975917175,0.22927941729811285,0.31852104224382766,0.506073361919158,0.5459188108104754,0.713943003596722
0.45598747810157825,0.24632326330810683,0.31882611995940036,0.47034661550511436,0.5319252292354341,0.698987738723418
0.4729575342661107,0.26479666142195774,0.3227250279496019,0.43387714257558807,0.5192048242201781,0.6819525014545609
0.4895750768239867,0.2844942084720231,0.33029126052390645,0.39724360990601415,0.5079585222675554,0.6630021097837767
0.5055314125826857,0.3051898132057871,0.3414972260713651,0.36102664852736616,0.4983397638907469,0.6423400438437479
0.5205094463416465,0.3266426652322056,0.3562158752650997,0.3257952973622737,0.4904519654739961,0.6202069449407172
0.5341922273419079,0.34860492416833655,0.3742281135688094,0.29209282668571507,0.48434799427753256,0.5968764310620501
0.5462728857398828,0.370830798492111,0.39523570392057633,0.26042222490984407,0.4800316734463926,0.5726479866800874
0.5564655733487776,0.3930864684336166,0.4188788556451372,0.23123173724952004,0.47746121115423373,0.5478370099017481
0.5645169122548996,0.41516012101709343,0.4447572182851976,0.20490095862002516,0.47655432276689413,0.5227624620913974
0.5702173717477499,0.4368712329272778,0.47245260573223924,0.18172809515939725,0.47719469856592195,0.49773292471769925
0.5734119428524883,0.45807818035264675,0.5015515154573231,0.1619191049280888,0.47923937411598955,0.4730321812905369
0.5740094630319154,0.4786832912209019,0.5316654204057787,0.1455794915688407,0.4825264971393962,0.4489056644371966
0.5719899620216234,0.4986345935150434,0.5624469247596926,0.13270953644082764,0.48688296316496155,0.4255491996504188
0.5674094527981546,0.5179237532828759,0.5936001993277392,0.1232036969864885,0.49213141836090235,0.4031014081731369
0.5604016782547715,0.5365800262724982,0.6248846369797448,0.11685475714167387,0.4980962035033223,0.3816408869115119
0.5511764429333627,0.5546604451933238,0.6561113597702648,0.1133630811258547,0.5046079343045345,0.36118886727298005
0.5400143086509714,0.5722368968574802,0.6871330109461813,0.11235099612968658,0.5115065709033569,0.3417174932516231
0.5272576111600946,0.5893811670058925,0.7178281001462209,0.1133819257017083,0.5186430081897261,0.3231632002770965
0.5132979590978717,0.6061493959866375,0.7480819461016079,0.1159834415796673,0.525879399063818,0.3054439894522515
0.49856060133626257,0.622567643513771,0.7777668765785155,0.11967293931753631,0.5330885818752094,0.2884787622490158
0.4834862861365989,0.6386203558589794,0.8067246995665376,0.12398422704379339,0.5401530975576933,0.27220640265706114
0.4685114726194326,0.6542434230500722,0.8347544650994908,0.12849301014830528,0.5469643300295507,0.2566020594636777
