x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3420801455362961,0.1691435611046063,0.31780787686391776,0.5321528715772434,0.13501788301184775,0.23936179132243587
0.33621312888086147,0.1772291776433798,0.2962684540811382,0.5310539253825082,0.13706180125648512,0.2543658783531547
0.33139294717517565,0.18696649273250585,0.2724247163271044,0.5324739740716112,0.14344895966066668,0.2725208518128508
0.3274606725641991,0.198136986632061,0.2467438209921859,0.5363349519576955,0.15400399207029464,0.2934164341750975
0.3242198220494399,0.2105341763980194,0.21977199326127567,0.5424799384658422,0.16834279861772278,0.3166049800762429
0.3214572609574903,0.22395830301486533,0.1921120020823972,0.5506730956421924,0.18589161129067053,0.3416159784203321
0.31896464910687405,0.23821138541840053,0.1643978507703934,0.5606039375545737,0.20591793747952516,0.3679702967240569
0.3165584764041748,0.2530934583497958,0.13726831537707185,0.5718958597765212,0.22757129663167072,0.39519339907545487
0.3140969103891143,0.2684005805899155,0.11134102009141558,0.5841185635592863,0.2499309659590274,0.42282692643685305
0.3114920126032782,0.283924929700279,0.08718867482274152,0.5968037468276771,0.27205746696588895,0.4504382231099729
0.3087163401822315,0.2994570190108311,0.06531891871574338,0.6094632231644934,0.29304429679021393,0.47762760440229857
0.3058034888087462,0.3147898107045211,0.04615892576324556,0.6216084850440661,0.3120664560312262,0.5040333664765049
0.3028427010324361,0.32972427980931823,0.030045554229706783,0.6327706564223884,0.32842264227124995,0.5293347208566567
0.29996820593476026,0.3440758260550645,0.017221387153628042,0.6425197829450155,0.34156853582045793,0.5532529778758285
0.29734442162404034,0.3576808449910331,0.007836549794533493,0.6504824794823038,0.351139349490482,0.5755513954010101
0.2951484989694847,0.3704027599090421,0.0019557384982119555,0.6563570831085003,0.35696067887091293,0.5960341471633177
0.29355188376130387,0.3821368779828487,-0.00043050796316956326,0.6599256300704023,0.35904759516898327,0.6145448504509923
0.29270261082144733,0.3928135571320253,0.000608416581139957,0.6610621711636849,0.35759278870256156,0.6309650325163815
0.29270991953242836,0.40239933890469953,0.004958868654499905,0.6597371449600453,0.35294532323791294,0.6452128197043157
0.2936325135081806,0.4108958983302527,0.012478527059167858,0.6560177281723482,0.34558213865668097,0.6572420166779365
0.2954714087486524,0.4183368640774363,0.023010353479056098,0.6500642659491733,0.3360748003694222,0.6670416199865579
0.2981678653160293,0.4247827518367087,0.03639364774222673,0.6421230447214332,0.32505411986756083,0.6746356948830893
0.3016064231636377,0.4303144134743213,0.05247122989039608,0.6325158029222396,0.3131751672056416,0.6800834490824973
0.3056226092416368,0.43502552084185886,0.0710921977919872,0.6216264803711053,0.30108489076016487,0.6834792712426256
0.3100144918907367,0.4390146676584539,0.09211017751783802,0.6098857876761193,0.28939409834825586,0.6849524706213651
0.31455696285286827,0.4423776824479974,0.11537746019464558,0.5977542361919419,0.2786549951226458,0.6846664586869343
0.31901744874867993,0.44520070228847275,0.14073585864759994,0.5857043103475627,0.26934488135449364,0.6828171504565438
0.32317170167466447,0.4475544681445369,0.16800547830568582,0.574202489820352,0.26185604908962373,0.6796304265906888
0.32681838903905974,0.44949017877127123,0.1969728454315362,0.5636918394138614,0.25649143386869955,0.6753585778398932
0.32979138087609766,0.45103709525430125,0.2273799482086445,0.5545758776377757,0.2534652153379336,0.6702757410375136
0.3319688946168916,0.45220193710346335,0.2589157116998812,0.5472044068368915,0.2529073402011289,0.6646724200620806
0.33327897267056783,0.4529699681164091,0.2912112487730258,0.541861932834738,0.25487086532180575,0.6588492567634062
0.333701104667734,0.4533075489833419,0.32383992132026296,0.5387592147653558,0.25934107283438884,0.6531102686018985
0.33326413216300566,0.4531658439374485,0.35632283631248346,0.5380283615651853,0.2662454631654345,0.647755797426101
0.3320408611273139,0.45248531699137234,0.3881399249303164,0.5397217286881072,0.2754639463544022,0.643075416443593
0.3301400349785384,0.4512006414362719,0.418746251123842,0.5438146692808221,0.2868387835084061,0.6393410223761394
0.32769647414388076,0.44924567189659537,0.44759271124039074,0.5502119657216306,0.30018403745711236,0.6368003023342017
0.32486026139295293,0.4465581848462865,0.474149859871294,0.5587575230756033,0.3152944417071368,0.6356707176446158
0.3217858475124713,0.44308417132417177,0.49793326484723954,0.569246663969027,0.3319536695551827,0.636134098528604
0.31862187819974125,0.4387815526944304,0.5185285846405597,0.5814401471979271,0.3499419765036904,0.6383319030772973
0.31550241430998005,0.43362327395104805,0.5356144927769683,0.5950788649701656,0.36904311135392887,0.6423611692294028
0.3125400507980071,0.42759979724912484,0.5489816536267815,0.6098980806780074,0.3890502719071394,0.6482711849863091
0.30982125271281685,0.42072106125269954,0.558546178109279,0.6256400717380916,0.40977075839827254,0.65606092223815
0.30740403621383416,0.4130179832386095,0.5643563414106468,0.6420641547776644,0.4310288948540463,0.6656773217343568
0.30531794295694487,0.40454355895365707,0.5665918030642763,0.6589532977713655,0.45266678628802776,0.6770145751015282
0.3035660980102327,0.39537356338450447,0.5655551000925261,0.6761168575157951,0.47454258847659575,0.6899146144993824
0.30212901163066946,0.38560678245775637,0.5616557482526033,0.6933893987178419,0.4965261998038553,0.7041690781916563
0.3009696873873584,0.37536462450650465,0.5553878437147617,0.7106260161897882,0.5184926307944249,0.7195230554022622
0.30003953452214216,0.3647898879272631,0.5473025663799146,0.7276950445403672,0.5403137296856232,0.7356809101104456
0.299284551222592,0.35404441643332885,0.5379774073968063,0.7444694413425741,0.561849379468118,0.7523144261313319
0.2986512477902731,0.34330537385752485,0.5279842426556661,0.7608184073392784,0.582939650768788,0.7690733939659528
0.2980918153960491,0.33275993154193534,0.5178585229782958,0.7766009020058954,0.6033996032263248,0.7855985689052036
