x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7685088047273763,0.51851541498427,0.471374723672757,0.2172378296295355,0.7183090098405154,0.40853669362249573
0.7679300351647026,0.521400726129253,0.47932405363703373,0.21565014819995712,0.7098431961638242,0.4061161995611688
0.7673240913969467,0.5237731399736422,0.4861178754453044,0.21542066181886782,0.702147525622271,0.40401913407195195
0.7665050762268993,0.5256575586820373,0.49174564582931574,0.21651951336438252,0.6952731455116473,0.402206094442525
0.7652906008818664,0.5270865074294891,0.49622410017472934,0.21890019138288574,0.6892585477361528,0.4006448817566455
0.7635069872374809,0.5280982851686057,0.49959433563001554,0.22249839574878386,0.6841277144218245,0.39931239208693026
0.760994136468093,0.5287349507912976,0.5019182855187827,0.22723125090158483,0.6798878517490433,0.3981961283229888
0.7576099120002905,0.529040258835214,0.5032748014995977,0.23299716020692943,0.6765269857375787,0.3972952118123698
0.7532338583727611,0.5290576604912692,0.5037555436111724,0.23967656999183598,0.6740117755263098,0.3966207917793941
0.7477700713466453,0.5288284805584391,0.5034608540980218,0.24713384918335315,0.6722859423552852,0.396195775509319
0.7411490563906341,0.5283903694815383,0.5024957628835024,0.25522039352175135,0.671269708361039,0.3960538327848558
0.7333284664758984,0.5277761123873235,0.5009662446629405,0.2637789394810513,0.6708605854890457,0.3962376631527716
0.7242926946859845,0.5270128551084449,0.49897582302796845,0.2726489335550417,0.6709357535622832,0.3967965532675159
0.7140514053770051,0.5261217817861451,0.49662259785649665,0.2816726616769525,0.6713561253475521,0.3977832926410393
0.7026372068367897,0.5251182511357797,0.4939967590164355,0.2907017172296555,0.6719720277137998,0.3992505582558907
0.6901027814556396,0.5240123702525123,0.4911786412750076,0.2996032906136076,0.6726302480085816,0.4012469200422651
0.6765178766991625,0.5228099573152861,0.48823736975758975,0.3082657134303649,0.6731820224929277,0.4038126582286054
0.6619666021540495,0.521513819049078,0.4852301388245697,0.31660269748678094,0.6734913987834553,0.40697561774096347
0.6465454582744582,0.5201252466061397,0.482202155760285,0.3245557795310691,0.6734433052418445,0.41074735147965785
0.6303624312036904,0.5186456158649195,0.4791872603535937,0.332094617024882,0.6729506222611201,0.41511982046379486
0.6135373243896706,0.5170779662383436,0.4762091995571908,0.3392149711699691,0.6719595831992905,0.42006292133308915
0.5962032721713629,0.5154284271272083,0.4732834921766089,0.3459344461174343,0.6704529390686215,0.4255230973657308
0.578509115870089,0.5137073642852362,0.47041976389344947,0.35228630602650196,0.6684504957128458,0.431423255140496
0.5606220536249008,0.5119301305646651,0.46762437293843734,0.35831193699671643,0.6660068615090593,0.43766415305555534
0.5427297449305345,0.5101173274715958,0.4649030895914908,0.36405272809283784,0.6632065064389322,0.4441273490988058
0.5250409079799022,0.5082945158664776,0.4622635491310988,0.36954228365752234,0.6601565026134748,0.4506796942572262
0.5077834391435672,0.5064913554467104,0.4597171798959596,0.37479992027377984,0.6569775616724813,0.45717923779633135
