x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23574524574845757,0.37929785949294376,0.12903929120093433,0.5441114505736345,0.2789225840568038,0.46527609755851934
0.23924266123028834,0.39420933251930634,0.13327613348350234,0.5387174542284169,0.2716172033455856,0.4863168262929122
0.24342859883071502,0.4074714007347412,0.14068597451230072,0.5343590108296419,0.26316046141292987,0.5057668854628754
0.24826538355124306,0.4190890992739993,0.15107300983604371,0.531222219394444,0.2538718179482201,0.5236253798546552
0.2537022424665743,0.42910571118414426,0.1641712768306799,0.5294825105947987,0.24418757323184676,0.5399696403254731
0.2596689674746096,0.43758821050348723,0.17966054870530482,0.529296221876053,0.23463384601560147,0.5549448427293499
0.2660720414577331,0.44461336456556083,0.19718304259273844,0.5307917787325709,0.2257923732045497,0.5687517183016251
0.2727937677666236,0.4502555656704456,0.2163598692495207,0.5340611773001255,0.21826182643444905,0.5816330091449302
0.2796946368625495,0.4545772469755581,0.23680630814274226,0.5391525118597648,0.2126176682548216,0.5938592599022676
0.2866188431718135,0.4576224815687775,0.2581451926170239,0.5460642645603719,0.2093736234960301,0.6057144681527147
0.29340255942054233,0.45941408494025837,0.280017913373566,0.5547419756426298,0.20894762796082342,0.6174820503728006
0.2998843114338767,0.4599542570046144,0.3020927738537234,0.5650777499626627,0.21163467001904776,0.6294315229698993
0.30591659474469185,0.45922852722019286,0.32407064059451335,0.5769128448745873,0.21758831358978875,0.6418062510345884
0.3113777497629153,0.4572125207055555,0.3456880118645178,0.5900433448548801,0.22681194860725756,0.6548125801827583
0.31618307178689603,0.4538808582785902,0.36671777049845683,0.6042286810413737,0.2391600279735853,0.6686106359099105
0.32029417570984686,0.4492173504661143,0.3869679883104307,0.6192025205918906,0.25434878712599185,0.6833070454849753
0.32372575638427836,0.4432255533963421,0.406279210509188,0.6346853511670705,0.2719752648810747,0.6989498041971492
0.3265490724792021,0.4359387285001201,0.4245206731065699,0.6503979363746087,0.2915429009821774,0.7155254656676082
0.3288917186126894,0.4274282898879435,0.4415859003250344,0.6660747307641776,0.31249161022362226,0.7329587809749502
0.33093351939055876,0.4178099310059888,0.45738809914621936,0.6814763249370549,0.3342300419791319,0.7511148412598614
0.33289866041970684,0.40724678953191507,0.47185572078521054,0.6964000441601262,0.356167727915452,0.7698036931288067
0.33504444615660384,0.39594922630290486,0.48492849940129434,0.7106879438939444,0.3777449854383552,0.7887872977098024
0.3376473244690769,0.38417104656273326,0.49655421080563145,0.7242316243464123,0.39845875378193063,0.8077885969813885
0.3409870268583777,0.3722022630779514,0.5066863210668741,0.7369735108910691,0.4178829586778611,0.8265023412841697
0.3453298278701727,0.36035877160121765,0.5152826186318668,0.7489045020758386,0.4356824901768555,0.8446072274772508
0.3509120169562475,0.34896955958710296,0.5223048454699083,0.7600581540077779,0.45162039484658345,0.861778806606192
0.3579246941753894,0.33836227915124717,0.5277192647864877,0.7705018301999859,0.4655583883809562,0.8777025519129562
0.3665009448140467,0.3288481670324433,0.531498027935392,0.7803254808251585,0.47745125226124735,0.8920864405929225
0.3767063185969578,0.32070737324464593,0.5336211354335558,0.7896289074519296,0.4873360597438837,0.9046724024943269
0.38853334225957736,0.31417575660459807,0.5340787318242712,0.7985085039140569,0.4953174613098357,0.9152460303704967
0.40190053975517565,0.3094341159714374,0.532873437732302,0.8070445295206623,0.5015504355825355,0.923644030891435
0.41665613625334924,0.3066006544071443,0.5300224110369036,0.8152899600321064,0.5062219749200887,0.9297590215955812
0.43258629804771387,0.30572723039695787,0.5255588478501008,0.8232618720897371,0.509533129617676,0.9335414408528554
0.4494274312988329,0.3067996534976777,0.5195326858713805,0.8309361505987949,0.5116826919347736,0.934998526558545
0.466881751118978,0.309741954917004,0.5120103572165821,0.8382460737284202,0.5128535774608084,0.9341905221035838
0.48463506271162965,0.3144242343571322,0.5030735501763498,0.8450850397937455,0.5132026770857262,0.9312244697818362
0.5023754913664135,0.3206733827103623,0.49281706997490105,0.8513133723901157,0.5128546309389118,0.9262461349701887
0.5198117789534127,0.32828573491420243,0.4813460233699912,0.8567687972069777,0.5118996400116891,0.919430751384721
0.5366897476982031,0.3370405440047634,0.46877267322863586,0.8612798518150935,0.5103951053900757,0.910973371752242
0.5528056276700892,0.3467131054762057,0.4552133976532045,0.8646811962671287,0.5083705911850998,0.9010796354340148
0.5680151546556388,0.35708641119053713,0.44078622515063876,0.8668295656279856,0.5058353648281456,0.8899577156370551
0.5822376624074398,0.36796037465866516,0.4256093876734054,0.8676189715201599,0.5027875932413284,0.8778120809499904
0.5954547997478621,0.379157933628468,0.40980122867036844,0.8669937396970773,0.4992241768083428,0.8648395039097148
0.6077039704166526,0.3905276794913284,0.39348162444810053,0.8649580783227592,0.49515019107397085,0.8512274866340145
0.6190670843701704,0.40194305400705677,0.3767748363198132,0.8615811106124364,0.4905869788532635,0.8371549724759475
0.6296556789308992,0.41329855253850445,0.35981343243555813,0.8569966668364115,0.48557808698722155,0.8227949033100068
0.6395938685284875,0.42450373532191116,0.34274263736946065,0.85139759147152,0.4801924604130524,0.80831790059163
0.6490008651833399,0.4354761299934467,0.3257242287453583,0.8450248443519539,0.47452457420262595,0.7938961338420604
0.6579749364182891,0.44613426981130566,0.30893895190775983,0.8381522101636797,0.4686914801149886,0.7797063306241458
0.6665806019409176,0.4563921222690503,0.29258641224159543,0.8310679195761879,0.46282704353807425,0.7659309090659878
