x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.38798415320179147,0.3164539496961399,0.4149431108445198,0.7596636247233692,0.4814419025617613,0.8524141047220382
0.4032077042074892,0.3230446579086034,0.40619192222362016,0.7493310437284235,0.4607115292540546,0.8482132702512089
0.4193051603112336,0.3310927853191345,0.3975440099519907,0.7378266912880591,0.44020339905781236,0.8422854252057276
0.4361440930796744,0.34053897562581803,0.3891558078826521,0.7253203253485905,0.4203618916700353,0.8347372499735778
0.4535846559348136,0.3513046020765318,0.38123979507681427,0.7120035386814263,0.4015769020028253,0.8256910392066503
0.4714817816718207,0.36329177054541656,0.37405074909544106,0.6980884413163166,0.38417617632165296,0.815281709368232
0.48968626326034137,0.37638352214077864,0.3678667448881112,0.6838043011311943,0.36842095507482164,0.8036540714364017
0.5080447107855764,0.3904444213167246,0.36296657975852864,0.6693920365139009,0.3545046928826852,0.7909603207376844
0.5263985677045697,0.4053217341618466,0.3596056597864609,0.6550966949731106,0.3425544852271162,0.777357652313561
0.544582550581055,0.4208473952346341,0.35799255958735393,0.6411582937144205,0.33263474221388795,0.7630058819571174
0.5624230242966058,0.43684092601131225,0.35826844514958356,0.6278016173729682,0.3247526117545534,0.7480649457310491
0.5797369172433982,0.45311340237887876,0.3604913260044823,0.6152257403146111,0.318864661397822,0.7326921683990599
0.5963318004029283,0.4694724746532362,0.3646266938710926,0.6035941457703086,0.31488436917153234,0.7170392352743015
0.6120076896684944,0.4857283270793703,0.3705455435200855,0.5930263369282711,0.31269003579384574,0.70124887076639
0.6265609804371334,0.5017003342002755,0.3780301064477939,0.5835917689053469,0.3121327994205048,0.6854513149236968
0.6397906957920579,0.5172240417456333,0.3867869188082237,0.5753067768585867,0.31304449711685356,0.6697607872477066
0.6515069434009519,0.5321579851393771,0.3964661577738971,0.5681349449864437,0.3152451652810801,0.65427222234677
0.6615411599360751,0.5463897758245955,0.4066855810980927,0.561991072856115,0.3185499999626288,0.6390586395389911
0.669757411010097,0.5598408502087037,0.41705695308912744,0.5567485754227909,0.32277560867224103,0.6241695523742326
0.6760637488452022,0.572469301397375,0.4272125844403831,0.5522498320556796,0.3277453845310651,0.6096308194109368
0.6804224483037697,0.5842703086078723,0.43682958421851603,0.548318710461055,0.3332938323611519,0.5954462730685747
0.6828578784707999,0.5952738452382896,0.4456496296888681,0.5447742647254076,0.3392696876486165,0.5816013333976184
0.6834608456002488,0.6055395778808189,0.4534924904305469,0.5414444690543385,0.34553770568666325,0.5680686205382588
0.6823884734016559,0.61514914988272,0.46026216118722085,0.53817881841362,0.3519790684298972,0.5548153354016468
0.6798590601076193,0.6241963499915213,0.46594520601551986,0.5348587119241063,0.3584904628956777,0.5418119048814987
0.6761418408931779,0.6327759666067201,0.4706017208002205,0.531404730167203,0.3649820208252638,0.5290411176075804
0.6715421424388381,0.6409723826684617,0.47435009798534333,0.5277802067343228,0.3713744586288607,0.5165067485557594
0.6663829811572893,0.6488491342602748,0.4773474397581081,0.523990849255311,0.3775958944769753,0.5042405295155682
0.6609846548983376,0.6564406989360388,0.4797679336479744,0.5200805488363583,0.3835789150364869,0.4923063100304825
