x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6319814060276486,0.655516930914133,0.4666560773587991,0.5050856497311595,0.3786524235173224,0.49024417774203904
0.6172321985045295,0.6570449030959391,0.46529853428232426,0.49829701160774964,0.3778238628656446,0.48746222860739763
0.6016221012255555,0.657815318652217,0.4646049378335766,0.4915212363430156,0.3758788111306297,0.48624348638407444
0.5854706528669361,0.6578903323139099,0.46497956199495183,0.48505516177838015,0.37296027358378725,0.48654916910873874
0.5691136639496849,0.6573279962862447,0.46678212885259124,0.4792227040235555,0.3692487815643947,0.48831020715532475
0.5528949748425703,0.6561806390579381,0.4703047799262163,0.47435643736611494,0.36494908494577594,0.4914292682552513
0.5371574838804408,0.6544939957807824,0.4757532533415238,0.47077881444382,0.3602764996746251,0.4957836142549025
0.5222337146861803,0.6523070983006651,0.483233513209581,0.468784263807919,0.35544393698320614,0.5012286434653168
0.5084362285987787,0.6496528637082404,0.49274464107604193,0.4686232724782383,0.35065049151509087,0.5076019691219223
0.4960482166132582,0.6465592598667251,0.5041783187916253,0.4704893575785426,0.34607225541241976,0.5147278877979636
0.4853146246307535,0.6430508803797227,0.5173247475152671,0.4745095744283233,0.3418557773469806,0.5224220990596351
0.47643417463006044,0.6391507337443462,0.5318843970020627,0.48073892237832505,0.33811432428596166,0.530496546798994
0.4695526405281033,0.6348820437957144,0.5474845964663595,0.4891587189526572,0.33492685370109404,0.5387642615029015
0.46475771856895787,0.6302698706692738,0.563699689710487,0.4996787410480997,0.3323393865584253,0.547044089769248
0.4620757957000931,0.6253423911200124,0.5800733005601727,0.5121426994640205,0.33036830394553757,0.5551652019412231
0.46147086374384655,0.6201317202921149,0.5961411977060179,0.5263364355943051,0.32900498403429534,0.5629712708455377
0.46284575150600266,0.6146742089950218,0.6114533084269225,0.5419981165496274,0.3282211561450017,0.5703242150847923
0.4660457520832804,0.6090102057594243,0.6255935964560959,0.5588296607057079,0.32797437318848527,0.5771074005725926
0.4708646112569879,0.6031833260098511,0.6381967704132229,0.5765086466980135,0.3282130847144184,0.583228195879728
0.4770527198266655,0.5972393167358406,0.6489610996580611,0.5947000364325249,0.3288809170368759,0.5886197825394539
0.48432722496156866,0.5912246401571669,0.6576569544277919,0.6130671633574832,0.3299199177149341,0.5932421327011362
0.49238365181131744,0.5851849213758944,0.6641310261531125,0.6312815845866842,0.33127268064684684,0.5970820849913031
0.5009085165573169,0.5791634115852561,0.6683064932211319,0.6490315517861195,0.3328834171808095,0.6001524760399113
0.5095923259199084,0.5731996101640099,0.670179652822438,0.6660290039795583,0.3346981622594761,0.6024903198767132
0.5181423051943964,0.5673281673434779,0.6698137228997846,0.68201511093271,0.33666439092335493,0.6041540693085216
0.5262941845935908,0.5615781566424909,0.6673306193648099,0.6967644877067264,0.3387303627278193,0.6052200404337839
0.5338224065009954,0.5559727663403901,0.6629015308037602,0.7100882533104922,0.34084450847064424,0.6057781306828294
0.5405481949274134,0.5505294158672434,0.6567370522051141,0.7218361183596046,0.3429551290459618,0.6059270085109083
0.5463450496051713,0.5452602603026713,0.6490775144398713,0.7318976626089015,0.3450105986967071,0.6057689950155922
0.5511413832328973,0.5401730082108216,0.6401839765974405,0.7402029119153126,0.34696016615351355,0.6054048901511871
0.5549202002970255,0.5352719483439605,0.6303301566368156,0.7467222575949626,0.3487553405916263,0.6049290150808312
0.5577159059012263,0.5305590621081974,0.6197953860351899,0.7514656929614455,0.3503517486135758,0.6044247445125994
0.5596085180205582,0.5260350929118985,0.608858508629779,0.7544812857672412,0.35171126579629086,0.6039607866954718
0.5607157215352446,0.5217004512942063,0.5977925212687858,0.7558527732815837,0.3528041712892582,0.6035884335797409
0.5611833338133415,0.5175558555419906,0.5868596870720487,0.7556961674925694,0.3536110524953429,0.6033399505025926
0.5611748389027351,0.5136026396351411,0.5763068468097314,0.7541552955548725,0.3541242009063396,0.6032282062602164
0.5608606838794793,0.5098427009790314,0.5663607082054352,0.7513962739620995,0.35434828746376534,0.6032475646791178
0.5604080144690582,0.506278105691272,0.5572229974599009,0.7476010173749659,0.3543001803709808,0.6033759731650304
0.559971460363177,0.5029104146811118,0.5490654961430288,0.7429600029261854,0.35400786107598436,0.6035780984583949
0.559685470840578,0.4997398344593311,0.5420251393007671,0.7376646325411832,0.35350849417115227,0.603809281689503
0.5596585592782913,0.49676432760305034,0.5361994942627459,0.7318996414398634,0.35284580244715635,0.604020020473017
0.5599696544925357,0.4939788345986761,0.5316430515301516,0.72583607236843,0.3520669780443105,0.6041606412648381
0.5606665924592257,0.49137475790731844,0.5283648194806952,0.7196253562164435,0.3512194150687101,0.6041858054087716
0.561766628504005,0.48893983856063006,0.5263277090242262,0.7133949989645413,0.3503475714961661,0.604058500425088
0.5632587204746778,0.4866585154081145,0.525450115734703,0.7072462675027517,0.3494902555789416,0.603753205215116
0.5651072376054308,0.4845127996553207,0.5256099570503755,0.7012540962056809,0.3486785852165695,0.6032579826156504
0.5672566935409273,0.48248362743598583,0.52665121177812,0.6954692149329769,0.347934792793688,0.6025753411841069
0.5696370863927861,0.48055257817216435,0.5283927580469567,0.6899222491710145,0.34727195137058997,0.6017218137368361
0.5721694500607717,0.4787037757574022,0.5306390410717415,0.6846292940391597,0.34669459215828563,0.6007263142459822
0.574771271426641,0.4769257337864102,0.5331918556220799,0.67959825081847,0.34620008083487125,0.5996274467607303
0.5773614963649955,0.47521287590862293,0.5358623336817352,0.6748350738248216,0.3457805345196703,0.5984700387153724
