x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6619937849055962,0.25268356927447894,0.17123174479660022,0.31597870873376954,0.8793421668082662,0.7046472492351795
0.6937124686694687,0.26993493414161757,0.17734767250722677,0.29288573336655344,0.882543396201991,0.686241971923125
0.7259598471159857,0.2881466471261179,0.18482747886970566,0.2697776909504713,0.8859083700979814,0.6656122572859681
0.7582242668216211,0.30705011561235684,0.19363275169380825,0.2469152119225739,0.889303186331089,0.6428647634299892
0.7899422081786667,0.3263589400204519,0.2036946695866437,0.2245469697973404,0.8925766443370751,0.6181372759365523
0.8205125434064575,0.34577713121151143,0.21491493455109953,0.20290338311215572,0.8955645911535104,0.5916033895414844
0.8493147944013467,0.3650084575823073,0.22716795804522671,0.1821907639229905,0.8980955600486497,0.5634760119337096
0.8757306808813434,0.3837665728818116,0.24030424692932675,0.1625861386996323,0.8999975179126237,0.5340091963870237
0.8991679397359564,0.40178546705983564,0.2541548712610335,0.14423297156426143,0.9011053973887097,0.503497933488357
0.9190851478829064,0.4188296951223007,0.2685368384977252,0.1272380175486214,0.9012689729561315,0.4722756826452361
0.9350161162806232,0.434703783630683,0.28325915131858287,0.11166952173975543,0.9003605600504768,0.4407095902597897
0.9465923584420497,0.4492601999697352,0.2981292913090444,0.09755695536804164,0.8982819820328392,0.40919351183771796
0.9535621810994376,0.462405301907774,0.3129598497053069,0.08489243877797172,0.8949702657178058,0.37813911829938707
0.9558050969342697,0.47410276685711766,0.327575019960595,0.07363394129197003,0.8904015914500908,0.34796551139593646
0.9533405100004925,0.48437413010083746,0.3418166748516479,0.06371026808314517,0.884593132828372,0.3190878895015974
0.946329956105426,0.49329623322886323,0.3555497721029508,0.05502774510108437,0.8776025646448646,0.29190588480848095
0.935072568987821,0.5009955879735202,0.36866686520658537,0.04747839800830267,0.869525183217887,0.2667922297750731
0.9199938603180804,0.5076398825335449,0.38109153779877425,0.04094929577070969,0.8604887573621083,0.2440824007342614
0.90162831710892,0.5134270802393173,0.3927806277884943,0.035332602408344065,0.8506463968915996,0.22406582888463936
0.8805967044521114,0.5185727650572948,0.40372515845987206,0.03053576216951234,0.8401678758139767,0.20697916568429223
0.8575792879545745,0.5232965555805863,0.41394994514095146,0.02649114644445995,0.8292299680568723,0.193001946500218
0.8332864371629858,0.5278085207748979,0.4235118952202597,0.023164428230958392,0.8180064358849094,0.1822548221229899
0.8084282233726882,0.5322965720131239,0.4324970642618844,0.020560934582140724,0.8066583491502515,0.17480033438601558
0.7836846744595175,0.5369157669960906,0.441016570296191,0.018729270003329856,0.7953254042601924,0.1706460141319374
0.7596782950640323,0.5417803387106352,0.44920150132207687,0.017761611631161262,0.7841188554651041,0.16974939340621958
0.7369503088195808,0.5469590609381658,0.4571969776651466,0.017790252796712338,0.7731165710686315,0.17202436600269932
0.7159418425241254,0.5524742934312118,0.4651555518487056,0.01898021173215349,0.7623605895936053,0.17734821774727752
0.6969809670234838,0.5583047350119119,0.47323014547085096,0.02151801627140177,0.7518573844125284,0.18556859458344654
0.6802761560498005,0.5643915785761076,0.481566737165825,0.02559710571509855,0.7415808603575123,0.19650969346857067
0.6659163439159496,0.5706474402192394,0.4902970302186345,0.03140063302690834,0.7314779139946416,0.20997705408174658
0.6538773776278918,0.5769671594884223,0.49953134479509653,0.039082774014020466,0.7214762025592844,0.22576049770825082
0.6440342896022464,0.583239371956129,0.5093519993731553,0.04874992136424085,0.7114935965579343,0.24363499519232173
0.636178483060956,0.5893576667780175,0.5198074688902696,0.0604433259239001,0.701448648275603,0.2633595321853626
0.6300386404635056,0.5952301796664526,0.5309076315776068,0.07412481383246261,0.6912713020267929,0.2846743526073094
0.6253039507864243,0.6007866423835999,0.5426204382827976,0.08966713134955337,0.6809130096376687,0.3072972686011357
0.6216481163410097,0.6059822048024525,0.5548703504414801,0.10685023554959659,0.6703554027399445,0.33091999020880203
0.6187525538247967,0.6107977394164519,0.5675388862191743,0.12536445911677754,0.6596167173485751,0.35520561090832486
0.6163272543146981,0.6152367890516696,0.580467577026634,0.14482094895501832,0.6487552703267173,0.3797884477549863
0.6141279165384455,0.6193197707245823,0.5934635559633585,0.16476914714596513,0.637869454961388,0.40427734504554663
0.6119682165679706,0.6230764377529318,0.6063078641819739,0.1847204020459894,0.6270939550900878,0.4282632876827052
