x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.47572831245740294,0.3369929514104095,0.21524178821656295,0.6345789730348557,0.981975021973512,0.8457124122056591
0.5039443928158132,0.3324204572496478,0.2174372911260198,0.6296405913529054,0.9708976994041459,0.8514308504725063
0.5319098001664095,0.3282070844652814,0.2205063347828878,0.6239468884771483,0.9573284828767584,0.8546665480693668
0.55926008781974,0.3243403532447489,0.22433260840740224,0.6176270653387411,0.9418172562575633,0.8554405154221653
0.585682257553254,0.32080700580928373,0.22879006416461112,0.6107965912691062,0.9249675408182432,0.8538233713224236
0.610923989441516,0.31759866458106945,0.2337477580790631,0.6035516158762655,0.9074041841364393,0.8499293254227024
0.634799591923503,0.31471762843810225,0.23907480090205574,0.5959648831593017,0.8897406219205184,0.8439081151397597
0.6571924933357354,0.312182345687928,0.2446451928090026,0.5880832820674707,0.8725477158929449,0.8359352630197114
0.6780543116117463,0.31003207847394837,0.25034231784221006,0.5799270450845996,0.8563260446458989,0.8262011493893754
0.6974007443073534,0.3083302824994652,0.2560628882604325,0.5714904987645593,0.8414832759182305,0.814899509691058
0.7153047016110272,0.30716627076102654,0.26172015435516255,0.5627441879959111,0.8283178953953744,0.802216056962764
0.7318872472259944,0.3066548107233193,0.26724623010072546,0.5536381458993975,0.8170101331496367,0.7883179877277038
0.7473070054644388,0.3069334189018636,0.2725934270078457,0.5441060657019777,0.8076204437487831,0.773345144549611
0.7617487309912746,0.3081572605166622,0.2777345353375295,0.5340701466074013,0.8000953927501432,0.7574035722062247
0.7754117186519454,0.31049172772013134,0.282662041075169,0.5234464246546434,0.7942803148458752,0.740562110419223
0.7884986584255727,0.3141029487212629,0.2873863167526811,0.5121504499495305,0.7899376703588253,0.7228525111295383
0.8012054241035987,0.3191466609888507,0.2919328727836025,0.5001032192249089,0.7867696668789156,0.704273353496547
0.8137121383994195,0.32575605239803634,0.2963388023431922,0.4872373028621298,0.7844434560908552,0.6847977614856419
0.8261757006538166,0.334029321758965,0.3006485961909409,0.473503105743222,0.7826170798631902,0.6643846194423372
0.8387238173773948,0.34401782165997424,0.3049095434326545,0.4588751634341217,0.7809643338850211,0.642992649064541
0.8514504618237746,0.3557157096778276,0.3091669689617881,0.44335829751421246,0.7791968421299239,0.6205963813165272
0.8644126248290971,0.3690520379326171,0.31345958643498434,0.42699334256210436,0.7770818827466905,0.5972027587765553
0.8776282170821043,0.3838861471895599,0.3178152644287128,0.40986202701506697,0.7744548584969161,0.5728668707470822
0.8910750448967281,0.4000070949329095,0.32224750922047707,0.3920904632802511,0.7712257376161802,0.547705189194733
0.9046908971814924,0.4171376358751752,0.32675295601384097,0.373850607412783,0.7673792724509678,0.5219046700555439
0.9183749266945934,0.4349429920600572,0.3313101267336596,0.35535901637619904,0.7629692970525604,0.4957262375961774
0.9319906469963781,0.45304430779823013,0.335879652710917,0.33687229066289814,0.7581078720203392,0.46950149539073993
0.9453709516726023,0.4710362985127858,0.34040607226153097,0.3186787643181353,0.7529504461286527,0.44362200797981877
