x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31950126915039573,0.38493587905514076,0.3012933956216837,0.691209177903399,0.4164277905126399,0.7851020430357581
0.3254477979391211,0.3735318276697773,0.31244034940746807,0.6968458662839427,0.42847590634049004,0.8018356667191134
0.3318888599867872,0.3616519429513286,0.3227405762974762,0.7024350024774199,0.4394688755862214,0.8187179202484661
0.33899207691450195,0.3495189265560934,0.33211985568755037,0.7077304246217643,0.4491872213162078,0.8353560776583578
0.34692591318705307,0.33739605751015006,0.34055576844174645,0.7124995120115876,0.45746944062432787,0.8513354886731552
0.3558537105155881,0.3255749900676321,0.34807336219832735,0.7165336992595522,0.46421304802091673,0.8662396736097885
0.36592720037917753,0.31435994103608966,0.3547384821153403,0.7196573062888496,0.46937309915906367,0.8796718242927316
0.3772794816555063,0.3040493588939933,0.36064933291127804,0.7217344321918386,0.47295857086927007,0.8912765299571517
0.3900175122719639,0.2949164743923675,0.3659268985064789,0.7226737653223209,0.47502702359981497,0.9007603875142846
0.40421426283463685,0.2871903397549406,0.3707048597760509,0.7224312536599286,0.47567799142643796,0.9079100758818033
0.4199008107820978,0.28103904117405437,0.3751196239685609,0.7210106552947816,0.47504553532223454,0.9126064959943878
0.4370588038669294,0.2765566953534156,0.37930101947905454,0.7184620488554762,0.47329036164513155,0.9148337179989094
0.45561387375298373,0.27375560543736605,0.3833641269672301,0.7148784308967967,0.4705918556774463,0.9146817431031332
0.4754307112733282,0.2725645597070291,0.3874026226055793,0.7103905670320275,0.4671403166493179,0.9123424764653735
0.49631059834209335,0.2728337298919192,0.39148391049468556,0.7051603024020019,0.4631296137861387,0.9080988026327976
0.5179922011543342,0.2743460047026821,0.3956462252156901,0.6993725809517124,0.4587504202813682,0.9023072245532355
0.5401563415952985,0.2768339349575587,0.3998977946633889,0.6932264758720627,0.4541841305578542,0.8953751243216888
0.5624352619192579,0.28000083972041234,0.4042180664039167,0.6869255957905137,0.4495975308178239,0.8877342689079766
0.5844265756237133,0.2835441060652281,0.40856091331487787,0.6806682985659692,0.44513827617888313,0.8798126491000084
