x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5791298092568675,0.317118707876134,0.27693844884045277,0.38498615702785904,0.8779419378163918,0.7727001039567691
0.6036748595863568,0.3211371641477327,0.2794436822790075,0.38201992040356225,0.8802745393250263,0.7661975608857872
0.628668245499658,0.32521135944191276,0.28198416718946523,0.37866392691083284,0.8831231404581537,0.7575271162208465
0.6537433980823049,0.3293344833693833,0.2845371307300103,0.37484920188710125,0.8864641306969053,0.7468482501329757
0.6785824693408901,0.333510087475962,0.28709376326093206,0.37050481669992535,0.8901998026186576,0.7343646809399059
0.7029230966825994,0.33775046350766724,0.2896616232361518,0.3655639100584027,0.894169293715513,0.7203101318089621
0.7265607482929656,0.3420745404558417,0.29226544162560536,0.35996963418477174,0.8981630641163006,0.7049335105944521
0.7493467701586168,0.3465054840542016,0.29494619837065283,0.3536805606274345,0.9019398012252958,0.6884845855864171
0.7711825689505294,0.3510681905004821,0.29775849624618994,0.34667513864915306,0.9052445461863607,0.6712011732102715
0.7920106420556169,0.35578685935749843,0.3007664128441004,0.33895489028175374,0.9078268197402407,0.6532987101444417
0.8118033844997247,0.3606828106309763,0.3040381556570894,0.3305461408944106,0.9094575830215763,0.6349628722571038
0.8305507446564111,0.36577268078136677,0.3076399652133922,0.3215002110229218,0.909943994868365,0.6163456418334824
0.8482478548787676,0.3710670954577104,0.31162979519117884,0.31189212188648263,0.9091411110075434,0.5975649326612175
0.8648837250798039,0.376569876832118,0.3160513373919477,0.3018179814254575,0.9069598994765362,0.5787075824239307
0.8804319600592907,0.3822778041053439,0.3209289480009354,0.2913913092996334,0.9033712065980889,0.5598352374966833
0.8948442558868852,0.38818090991123405,0.3262639687209223,0.2807386201568558,0.8984055832905494,0.5409924100112099
0.9080471646954782,0.39426326484862,0.33203282588197536,0.2699946101084124,0.8921491562482331,0.5222158018780817
0.9199423142621822,0.4005041779776311,0.33818714089757423,0.2592972811474372,0.8847359861119825,0.5035438820293552
0.9304099560140124,0.40687972256437144,0.34465590893793313,0.2487832956623826,0.8763375791976945,0.48502568248146705
0.9393154213335867,0.41336448262085496,0.3513496149921149,0.23858378535906127,0.8671503961182006,0.46672785006747275
0.9465178188229912,0.4199334055184794,0.35816597488559243,0.2288207558579646,0.8573823177275572,0.44873915048903285
0.9518801281056869,0.4265636379763261,0.36499683072883893,0.21960414178637133,0.8472390779427647,0.4311718587050335
0.9552797557716564,0.4332362164983503,0.3717356115544825,0.21102948946806957,0.8369116505421594,0.41415976647889935
0.9566186243272811,0.439937479286319,0.37828470324818303,0.20317618620368233,0.826565484661958,0.3978528699699368
0.9558319633558712,0.4466600663243053,0.3845620654533057,0.19610612471834826,0.8163323283931262,0.38240913898512774
0.9528951507428984,0.4534033802452627,0.39050648958073203,0.18986269263604558,0.8063051733624327,0.3679840840272072
0.9478281882322724,0.46017339591031137,0.3960810080294659,0.18447000889282408,0.7965366108711174,0.3547190968884995
0.9406976596647268,0.466981734566311,0.4012741309342177,0.1799323857174368,0.7870406296777256,0.3427297174113454
0.9316162777671047,0.4738439615268133,0.4060987886292328,0.17623406537211453,0.7777976251082526,0.33209505087180957
0.9207403422306853,0.4807771256100187,0.4105890768856879,0.17333935095129707,0.7687621463430246,0.3228495129885734
0.9082655788509011,0.4877966329306765,0.414795116738147,0.17119330427634327,0.7598726991034008,0.3149779086851855
0.8944218869760266,0.4949126331806039,0.41877652981188435,0.16972320619622153,0.7510627576951253,0.3084145639066981
0.879467483908302,0.5021261862846538,0.4225951736516776,0.1688409537484514,0.7422720339063543,0.30304684671203125
0.8636828091728803,0.5094255613411361,0.4263078636106567,0.1684464989738114,0.7334570084211225,0.29872296610362725
0.8473643634187815,0.5167830856375669,0.4299598180462927,0.1684323180590038,0.7245997585492189,0.2952634665495802
0.8308184445009437,0.5241529954094748,0.4335794986266491,0.16868874841116385,0.7157142171562126,0.29247539244728243
0.8143545544727381,0.5314707280886569,0.43717538200496625,0.1691098657641724,0.7068491720424677,0.29016773302074583
0.7982781354772376,0.5386540263756426,0.4407350051772365,0.16959942124040245,0.6980875596953349,0.2881665258612487
