x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5154045164798394,0.16265679694981208,0.17843904929707782,0.5028992847448974,0.5205592350830578,0.2289398119485277
0.505748380497005,0.16881796696235857,0.1651853666159438,0.49988797853257033,0.5314480805424342,0.24662039333534921
0.49759833555691146,0.17523091672531133,0.15207325814161538,0.49678850146395653,0.5409180848478122,0.26578538006643093
0.4910995124168669,0.18180080540378488,0.13926864710049502,0.4935318508466252,0.5488844020589225,0.28604546499713424
0.4863818097742939,0.18845163003090507,0.12693581050465894,0.490063587011991,0.5553203007575922,0.30702399309865147
0.4835546966151681,0.19512749056086673,0.11522832268415933,0.4863430218166918,0.5602569977545608,0.32836816391739826
0.4827017982709286,0.20179295382767615,0.10428041166048754,0.4823420185061044,0.5637800824895809,0.349759935532857
0.4838754321838747,0.20843226598956655,0.094199304292688,0.4780436265704917,0.5660226500082144,0.37092583197044576
0.48709132112392395,0.21504725977591616,0.08505912104057403,0.4734407801491958,0.5671555744605506,0.39164476810908755
0.49232377499383123,0.2216539268555877,0.07689682095826632,0.468535265874506,0.5673756370455206,0.41175301273997844
0.49950169079051704,0.2282777661937546,0.06971058951338668,0.463337115125294,0.5668924393005056,0.4311455291807199
0.5085057657333033,0.23494816367333887,0.06346090737244613,0.457864499482707,0.5659151583383225,0.4497731702477829
0.5191673419374908,0.24169219266225278,0.058074343513099334,0.452144113539081,0.5646402186246253,0.4676355530464908
0.5312692927719039,0.24852833545994996,0.05344989226888531,0.44621192635545426,0.5632408607057654,0.48476987589426335
0.5445493121575652,0.25546069822407924,0.04946743781460322,0.4401140846904204,0.561859389316864,0.5012364257745834
0.5587058712650781,0.26247431543844635,0.04599770255604839,0.43390767193515045,0.5606026022138376,0.5171020067173088
0.573406958344494,0.26953210558605617,0.04291284285398467,0.42766098058704655,0.5595405679863938,0.5324229334462678
0.5883015176658849,0.27657394292962095,0.04009672304500718,0.4214529551381655,0.5587085743795623,0.5472295117851509
0.6030332600919812,0.28351815191812846,0.037453852212320005,0.4153715145528695,0.5581117496733682,0.5615140022365129
